"ticker","name","date","open","high","low","close","adjusted close","volume"
"PRTY","Party City Holdco Inc. Common Stock","2021-01-04 04:00:00-05:00",6.15,6.15,6.15,6.15,6.15,0
"PRTY","Party City Holdco Inc. Common Stock","2021-01-04 08:00:00-05:00",6.1,6.15,6.05,6.15,6.15,0
"PRTY","Party City Holdco Inc. Common Stock","2021-01-04 09:00:00-05:00",6.19,6.2,6.13,6.13,6.13,0
"PRTY","Party City Holdco Inc. Common Stock","2021-01-04 09:30:00-05:00",6.129000186920166,6.28000020980835,5.84499979019165,5.909999847412109,5.909999847412109,1121068
"PRTY","Party City Holdco Inc. Common Stock","2021-01-04 10:30:00-05:00",5.914999961853027,6.039999961853027,5.815000057220459,6.014999866485596,6.014999866485596,634125
"PRTY","Party City Holdco Inc. Common Stock","2021-01-04 11:30:00-05:00",6.014999866485596,6.130000114440918,5.989999771118164,6.070000171661377,6.070000171661377,466758
"PRTY","Party City Holdco Inc. Common Stock","2021-01-04 12:30:00-05:00",6.074999809265137,6.25,6.05109977722168,6.230000019073486,6.230000019073486,381716
"PRTY","Party City Holdco Inc. Common Stock","2021-01-04 13:30:00-05:00",6.230000019073486,6.309999942779541,6.210000038146973,6.295000076293945,6.295000076293945,514486
"PRTY","Party City Holdco Inc. Common Stock","2021-01-04 14:30:00-05:00",6.300000190734863,6.360000133514404,6.25,6.255000114440918,6.255000114440918,656493
"PRTY","Party City Holdco Inc. Common Stock","2021-01-04 15:30:00-05:00",6.25,6.289999961853027,6.224999904632568,6.28000020980835,6.28000020980835,629834
"PRTY","Party City Holdco Inc. Common Stock","2021-01-04 16:00:00-05:00",6.28,6.28,6.0,6.09,6.09,0
"PRTY","Party City Holdco Inc. Common Stock","2021-01-04 17:00:00-05:00",6.09,6.11,6.09,6.11,6.11,0
"PRTY","Party City Holdco Inc. Common Stock","2021-01-05 09:30:00-05:00",6.150000095367432,6.670000076293945,6.130000114440918,6.559999942779541,6.559999942779541,727047
"PRTY","Party City Holdco Inc. Common Stock","2021-01-05 10:30:00-05:00",6.559999942779541,6.730000019073486,6.554999828338623,6.644999980926514,6.644999980926514,0
"PRTY","Party City Holdco Inc. Common Stock","2021-01-05 11:30:00-05:00",6.639999866485596,6.710000038146973,6.599999904632568,6.670000076293945,6.670000076293945,1704874
"PRTY","Party City Holdco Inc. Common Stock","2021-01-05 12:30:00-05:00",6.670000076293945,6.730000019073486,6.639999866485596,6.679999828338623,6.679999828338623,311117
