"ticker","name","date","open","high","low","close","adjusted close","volume"
"UTRS","Minerva Surgical, Inc. - Common Stock","2021-10-22 09:30:00-04:00",12.0,12.0,12.0,12.0,12.0,0
"UTRS","Minerva Surgical, Inc. - Common Stock","2021-10-22 13:30:00-04:00",9.65999984741211,9.90999984741211,8.390000343322754,8.550000190734863,8.550000190734863,1923559
"UTRS","Minerva Surgical, Inc. - Common Stock","2021-10-22 14:30:00-04:00",8.550000190734863,8.654999732971191,7.769999980926514,7.945000171661377,7.945000171661377,803453
"UTRS","Minerva Surgical, Inc. - Common Stock","2021-10-22 15:30:00-04:00",7.954999923706055,9.149999618530272,7.599999904632568,9.010000228881836,9.010000228881836,780437
"UTRS","Minerva Surgical, Inc. - Common Stock","2021-10-22 16:00:00-04:00",9.0,9.0,8.3953,8.4,8.4,0
"UTRS","Minerva Surgical, Inc. - Common Stock","2021-10-22 17:00:00-04:00",8.94,8.94,8.94,8.94,8.94,0
"UTRS","Minerva Surgical, Inc. - Common Stock","2021-10-22 18:00:00-04:00",8.72,8.89,8.7,8.89,8.89,0
"UTRS","Minerva Surgical, Inc. - Common Stock","2021-10-22 19:00:00-04:00",8.53,8.75,8.53,8.53,8.53,0
"UTRS","Minerva Surgical, Inc. - Common Stock","2021-10-25 04:00:00-04:00",8.91,8.91,8.0,8.0,8.0,0
"UTRS","Minerva Surgical, Inc. - Common Stock","2021-10-25 05:00:00-04:00",8.06,8.85,8.01,8.85,8.85,0
"UTRS","Minerva Surgical, Inc. - Common Stock","2021-10-25 08:00:00-04:00",8.11,8.45,8.11,8.45,8.45,0
"UTRS","Minerva Surgical, Inc. - Common Stock","2021-10-25 09:00:00-04:00",8.09,8.74,8.09,8.29,8.29,0
"UTRS","Minerva Surgical, Inc. - Common Stock","2021-10-25 09:30:00-04:00",8.199999809265137,9.109999656677246,8.020000457763672,8.850000381469727,8.850000381469727,135366
"UTRS","Minerva Surgical, Inc. - Common Stock","2021-10-25 10:30:00-04:00",8.800000190734863,9.109999656677246,8.574999809265137,9.010000228881836,9.010000228881836,59842
"UTRS","Minerva Surgical, Inc. - Common Stock","2021-10-25 11:30:00-04:00",9.029999732971191,9.25,8.569999694824219,9.0,9.0,87456
