"ticker","name","date","open","high","low","close","adjusted close","volume"
"CCEL","Cryo-Cell International, Inc. - Common Stock","2021-01-04 11:30:00-05:00",7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,781
"CCEL","Cryo-Cell International, Inc. - Common Stock","2021-01-05 09:30:00-05:00",7.5,7.5,7.5,7.5,7.5,0
"CCEL","Cryo-Cell International, Inc. - Common Stock","2021-01-05 13:30:00-05:00",7.5,7.5,7.5,7.5,7.5,1000
"CCEL","Cryo-Cell International, Inc. - Common Stock","2021-01-05 14:30:00-05:00",7.5,7.539999961853027,7.5,7.5,7.5,2212
"CCEL","Cryo-Cell International, Inc. - Common Stock","2021-01-06 12:30:00-05:00",7.409999847412109,7.699999809265137,7.409999847412109,7.699999809265137,7.699999809265137,100
"CCEL","Cryo-Cell International, Inc. - Common Stock","2021-01-06 13:30:00-05:00",7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,300
"CCEL","Cryo-Cell International, Inc. - Common Stock","2021-01-06 14:30:00-05:00",7.5,7.5,7.5,7.5,7.5,1500
"CCEL","Cryo-Cell International, Inc. - Common Stock","2021-01-07 09:30:00-05:00",7.599999904632568,7.699999809265137,7.599999904632568,7.599999904632568,7.599999904632568,0
"CCEL","Cryo-Cell International, Inc. - Common Stock","2021-01-07 10:30:00-05:00",7.639999866485596,7.639999866485596,7.599999904632568,7.599999904632568,7.599999904632568,804
"CCEL","Cryo-Cell International, Inc. - Common Stock","2021-01-08 13:30:00-05:00",7.5,7.5,7.5,7.5,7.5,0
"CCEL","Cryo-Cell International, Inc. - Common Stock","2021-01-08 14:30:00-05:00",7.360000133514404,7.5,7.360000133514404,7.5,7.5,11000
"CCEL","Cryo-Cell International, Inc. - Common Stock","2021-01-11 09:30:00-05:00",7.5,7.5,7.5,7.5,7.5,0
"CCEL","Cryo-Cell International, Inc. - Common Stock","2021-01-11 10:30:00-05:00",7.539999961853027,7.539999961853027,7.5,7.5,7.5,200
"CCEL","Cryo-Cell International, Inc. - Common Stock","2021-01-11 11:30:00-05:00",7.5,7.5,7.5,7.5,7.5,201
"CCEL","Cryo-Cell International, Inc. - Common Stock","2021-01-12 10:30:00-05:00",7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,50
"CCEL","Cryo-Cell International, Inc. - Common Stock","2021-01-12 14:30:00-05:00",7.5,7.5,7.5,7.5,7.5,200
"CCEL","Cryo-Cell International, Inc. - Common Stock","2021-01-13 10:30:00-05:00",7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
"CCEL","Cryo-Cell International, Inc. - Common Stock","2021-01-13 11:30:00-05:00",7.550000190734863,7.590000152587891,7.550000190734863,7.550000190734863,7.550000190734863,1431
"CCEL","Cryo-Cell International, Inc. - Common Stock","2021-01-13 14:30:00-05:00",7.600100040435791,7.650000095367432,7.599999904632568,7.625,7.625,4850
"CCEL","Cryo-Cell International, Inc. - Common Stock","2021-01-14 09:30:00-05:00",7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
"CCEL","Cryo-Cell International, Inc. - Common Stock","2021-01-14 10:30:00-05:00",7.690000057220459,7.699999809265137,7.690000057220459,7.699999809265137,7.699999809265137,1000
"CCEL","Cryo-Cell International, Inc. - Common Stock","2021-01-14 11:30:00-05:00",7.760000228881836,8.630000114440918,7.760000228881836,8.0,8.0,18702
