"ticker","name","date","open","high","low","close","adjusted close","volume"
"AAC","Ares Acquisition Corporation Class A Ordinary Shares","2021-03-25 09:30:00-04:00",9.949999809265137,9.949999809265137,9.520000457763672,9.56999969482422,9.56999969482422,0
"AAC","Ares Acquisition Corporation Class A Ordinary Shares","2021-03-25 10:30:00-04:00",9.5600004196167,9.600000381469728,9.520000457763672,9.5600004196167,9.5600004196167,13420
"AAC","Ares Acquisition Corporation Class A Ordinary Shares","2021-03-25 11:30:00-04:00",9.640000343322754,9.6899995803833,9.609999656677246,9.649999618530272,9.649999618530272,13004
"AAC","Ares Acquisition Corporation Class A Ordinary Shares","2021-03-25 12:30:00-04:00",9.649999618530272,9.699999809265137,9.649999618530272,9.699999809265137,9.699999809265137,2921
"AAC","Ares Acquisition Corporation Class A Ordinary Shares","2021-03-25 13:30:00-04:00",9.699999809265137,9.75,9.699999809265137,9.725000381469728,9.725000381469728,4775
"AAC","Ares Acquisition Corporation Class A Ordinary Shares","2021-03-25 14:30:00-04:00",9.760000228881836,9.789999961853027,9.699999809265137,9.770000457763672,9.770000457763672,24105
"AAC","Ares Acquisition Corporation Class A Ordinary Shares","2021-03-25 15:30:00-04:00",9.770000457763672,9.90999984741211,9.770000457763672,9.869999885559082,9.869999885559082,0
"AAC","Ares Acquisition Corporation Class A Ordinary Shares","2021-03-25 17:00:00-04:00",9.87,9.87,9.87,9.87,9.87,0
"AAC","Ares Acquisition Corporation Class A Ordinary Shares","2021-03-26 09:30:00-04:00",9.850000381469728,9.850000381469728,9.75,9.760000228881836,9.760000228881836,18845
"AAC","Ares Acquisition Corporation Class A Ordinary Shares","2021-03-26 10:30:00-04:00",9.760000228881836,9.859999656677246,9.760000228881836,9.859999656677246,9.859999656677246,25674
"AAC","Ares Acquisition Corporation Class A Ordinary Shares","2021-03-26 11:30:00-04:00",9.850000381469728,9.859999656677246,9.760000228881836,9.789999961853027,9.789999961853027,47822
"AAC","Ares Acquisition Corporation Class A Ordinary Shares","2021-03-26 12:30:00-04:00",9.788000106811523,9.8100004196167,9.779999732971191,9.789999961853027,9.789999961853027,5241
"AAC","Ares Acquisition Corporation Class A Ordinary Shares","2021-03-26 13:30:00-04:00",9.779999732971191,9.84000015258789,9.770000457763672,9.800000190734863,9.800000190734863,12488
"AAC","Ares Acquisition Corporation Class A Ordinary Shares","2021-03-26 14:30:00-04:00",9.800000190734863,9.84000015258789,9.800000190734863,9.829999923706056,9.829999923706056,12012
"AAC","Ares Acquisition Corporation Class A Ordinary Shares","2021-03-26 15:30:00-04:00",9.850000381469728,9.960000038146973,9.850000381469728,9.960000038146973,9.960000038146973,36224
"AAC","Ares Acquisition Corporation Class A Ordinary Shares","2021-03-29 08:00:00-04:00",10.05,10.05,10.0,10.0,10.0,0
"AAC","Ares Acquisition Corporation Class A Ordinary Shares","2021-03-29 09:00:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"AAC","Ares Acquisition Corporation Class A Ordinary Shares","2021-03-29 09:30:00-04:00",9.699999809265137,9.902199745178224,9.5,9.81999969482422,9.81999969482422,4634
"AAC","Ares Acquisition Corporation Class A Ordinary Shares","2021-03-29 10:30:00-04:00",9.869400024414062,9.870400428771973,9.869400024414062,9.870400428771973,9.870400428771973,302
"AAC","Ares Acquisition Corporation Class A Ordinary Shares","2021-03-29 11:30:00-04:00",9.850000381469728,9.850000381469728,9.779999732971191,9.779999732971191,9.779999732971191,39014
"AAC","Ares Acquisition Corporation Class A Ordinary Shares","2021-03-29 12:30:00-04:00",9.81999969482422,9.81999969482422,9.770000457763672,9.770000457763672,9.770000457763672,1299
"AAC","Ares Acquisition Corporation Class A Ordinary Shares","2021-03-29 13:30:00-04:00",9.789999961853027,9.880000114440918,9.789999961853027,9.880000114440918,9.880000114440918,1711
"AAC","Ares Acquisition Corporation Class A Ordinary Shares","2021-03-29 14:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,901
"AAC","Ares Acquisition Corporation Class A Ordinary Shares","2021-03-29 15:30:00-04:00",9.8100004196167,9.850000381469728,9.770000457763672,9.779999732971191,9.779999732971191,0
"AAC","Ares Acquisition Corporation Class A Ordinary Shares","2021-03-30 08:00:00-04:00",9.86,9.86,9.86,9.86,9.86,0
"AAC","Ares Acquisition Corporation Class A Ordinary Shares","2021-03-30 10:30:00-04:00",9.800000190734863,9.850000381469728,9.800000190734863,9.800000190734863,9.800000190734863,6553
"AAC","Ares Acquisition Corporation Class A Ordinary Shares","2021-03-30 11:30:00-04:00",9.829999923706056,9.850000381469728,9.800000190734863,9.829999923706056,9.829999923706056,18439
"AAC","Ares Acquisition Corporation Class A Ordinary Shares","2021-03-30 12:30:00-04:00",9.801199913024902,9.801199913024902,9.801199913024902,9.801199913024902,9.801199913024902,152
"AAC","Ares Acquisition Corporation Class A Ordinary Shares","2021-03-30 14:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,4606
"AAC","Ares Acquisition Corporation Class A Ordinary Shares","2021-03-30 15:30:00-04:00",9.800000190734863,9.829999923706056,9.800000190734863,9.829999923706056,9.829999923706056,22520
"AAC","Ares Acquisition Corporation Class A Ordinary Shares","2021-04-01 09:30:00-04:00",9.979999542236328,9.979999542236328,9.800000190734863,9.859999656677246,9.859999656677246,0
"AAC","Ares Acquisition Corporation Class A Ordinary Shares","2021-04-01 10:30:00-04:00",9.8100004196167,9.81999969482422,9.800000190734863,9.800000190734863,9.800000190734863,108545
"AAC","Ares Acquisition Corporation Class A Ordinary Shares","2021-04-01 11:30:00-04:00",9.75,9.779999732971191,9.739999771118164,9.77340030670166,9.77340030670166,3161
"AAC","Ares Acquisition Corporation Class A Ordinary Shares","2021-04-01 12:30:00-04:00",9.770099639892578,9.770099639892578,9.770099639892578,9.770099639892578,9.770099639892578,800
"AAC","Ares Acquisition Corporation Class A Ordinary Shares","2021-04-01 13:30:00-04:00",9.8100004196167,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,1070
"AAC","Ares Acquisition Corporation Class A Ordinary Shares","2021-04-01 14:30:00-04:00",9.800000190734863,9.80500030517578,9.800000190734863,9.800000190734863,9.800000190734863,7471
"AAC","Ares Acquisition Corporation Class A Ordinary Shares","2021-04-01 15:30:00-04:00",9.800000190734863,9.81999969482422,9.770000457763672,9.770000457763672,9.770000457763672,23004
"AAC","Ares Acquisition Corporation Class A Ordinary Shares","2021-04-01 16:00:00-04:00",9.77,9.77,9.77,9.77,9.77,575
"AAC","Ares Acquisition Corporation Class A Ordinary Shares","2021-04-05 07:00:00-04:00",9.77,9.77,9.77,9.77,9.77,0
"AAC","Ares Acquisition Corporation Class A Ordinary Shares","2021-04-05 09:00:00-04:00",9.78,9.78,9.78,9.78,9.78,0
"AAC","Ares Acquisition Corporation Class A Ordinary Shares","2021-04-05 09:30:00-04:00",9.81999969482422,9.880000114440918,9.81999969482422,9.880000114440918,9.880000114440918,1182
"AAC","Ares Acquisition Corporation Class A Ordinary Shares","2021-04-05 10:30:00-04:00",9.810099601745604,9.850000381469728,9.8100004196167,9.850000381469728,9.850000381469728,14265
"AAC","Ares Acquisition Corporation Class A Ordinary Shares","2021-04-05 11:30:00-04:00",9.845000267028809,9.850000381469728,9.84000015258789,9.84000015258789,9.84000015258789,10410
"AAC","Ares Acquisition Corporation Class A Ordinary Shares","2021-04-05 12:30:00-04:00",9.84000015258789,9.850000381469728,9.829999923706056,9.850000381469728,9.850000381469728,12413
"AAC","Ares Acquisition Corporation Class A Ordinary Shares","2021-04-05 13:30:00-04:00",9.845000267028809,9.859999656677246,9.84000015258789,9.850000381469728,9.850000381469728,53782
"AAC","Ares Acquisition Corporation Class A Ordinary Shares","2021-04-05 14:30:00-04:00",9.850000381469728,9.854999542236328,9.850000381469728,9.850000381469728,9.850000381469728,17113
"AAC","Ares Acquisition Corporation Class A Ordinary Shares","2021-04-05 15:30:00-04:00",9.850000381469728,9.859999656677246,9.84000015258789,9.84000015258789,9.84000015258789,89637
"AAC","Ares Acquisition Corporation Class A Ordinary Shares","2021-04-05 16:00:00-04:00",9.85,10.0,9.85,10.0,10.0,0
"AAC","Ares Acquisition Corporation Class A Ordinary Shares","2021-04-05 17:00:00-04:00",9.85,9.85,9.85,9.85,9.85,0
"AAC","Ares Acquisition Corporation Class A Ordinary Shares","2021-04-06 07:00:00-04:00",10.0,10.0,9.91,9.91,9.91,0
