"ticker","name","date","open","high","low","close","adjusted close","volume"
"THRY","Thryv Holdings, Inc. - Common Stock","2021-01-04 09:30:00-05:00",14.170000076293944,14.170000076293944,13.5,13.640000343322754,13.640000343322754,0
"THRY","Thryv Holdings, Inc. - Common Stock","2021-01-04 10:30:00-05:00",13.600000381469728,13.600000381469728,13.210000038146973,13.239299774169922,13.239299774169922,11382
"THRY","Thryv Holdings, Inc. - Common Stock","2021-01-04 11:30:00-05:00",13.449999809265137,13.5,13.260000228881836,13.260000228881836,13.260000228881836,5635
"THRY","Thryv Holdings, Inc. - Common Stock","2021-01-04 12:30:00-05:00",13.300000190734863,13.5,13.239999771118164,13.239999771118164,13.239999771118164,12668
"THRY","Thryv Holdings, Inc. - Common Stock","2021-01-04 13:30:00-05:00",13.364999771118164,13.375,13.239999771118164,13.369999885559082,13.369999885559082,4187
"THRY","Thryv Holdings, Inc. - Common Stock","2021-01-04 14:30:00-05:00",13.4350004196167,13.5,13.34000015258789,13.449999809265137,13.449999809265137,11897
"THRY","Thryv Holdings, Inc. - Common Stock","2021-01-04 15:30:00-05:00",13.489999771118164,13.859999656677246,13.399999618530272,13.6899995803833,13.6899995803833,12899
"THRY","Thryv Holdings, Inc. - Common Stock","2021-01-04 16:00:00-05:00",13.78,13.78,13.78,13.78,13.78,0
"THRY","Thryv Holdings, Inc. - Common Stock","2021-01-05 09:30:00-05:00",14.0,14.941399574279783,14.0,14.720000267028809,14.720000267028809,16808
"THRY","Thryv Holdings, Inc. - Common Stock","2021-01-05 10:30:00-05:00",14.6899995803833,14.6899995803833,14.449999809265137,14.5,14.5,10412
"THRY","Thryv Holdings, Inc. - Common Stock","2021-01-05 11:30:00-05:00",14.520000457763672,14.699999809265137,14.399999618530272,14.65999984741211,14.65999984741211,9542
"THRY","Thryv Holdings, Inc. - Common Stock","2021-01-05 12:30:00-05:00",14.545000076293944,14.67990016937256,14.40999984741211,14.5,14.5,9409
"THRY","Thryv Holdings, Inc. - Common Stock","2021-01-05 13:30:00-05:00",14.59000015258789,14.640000343322754,14.5,14.640000343322754,14.640000343322754,12108
"THRY","Thryv Holdings, Inc. - Common Stock","2021-01-05 14:30:00-05:00",14.600000381469728,14.600000381469728,14.175000190734863,14.449999809265137,14.449999809265137,8671
"THRY","Thryv Holdings, Inc. - Common Stock","2021-01-05 15:30:00-05:00",14.399999618530272,14.56999969482422,14.079999923706056,14.5,14.5,14181
"THRY","Thryv Holdings, Inc. - Common Stock","2021-01-05 16:00:00-05:00",14.5,14.5,14.5,14.5,14.5,2093
"THRY","Thryv Holdings, Inc. - Common Stock","2021-01-06 09:30:00-05:00",14.59000015258789,15.0,14.59000015258789,14.609999656677246,14.609999656677246,0
"THRY","Thryv Holdings, Inc. - Common Stock","2021-01-06 10:30:00-05:00",14.888099670410156,15.0,14.68000030517578,14.760000228881836,14.760000228881836,25766
"THRY","Thryv Holdings, Inc. - Common Stock","2021-01-06 11:30:00-05:00",14.800000190734863,14.800000190734863,14.420000076293944,14.494999885559082,14.494999885559082,13703
