"ticker","name","date","open","high","low","close","adjusted close","volume"
"LTH","Life Time Group Holdings, Inc. Common Stock","2021-10-07 09:30:00-04:00",18.0,18.0,18.0,18.0,18.0,0
"LTH","Life Time Group Holdings, Inc. Common Stock","2021-10-07 10:30:00-04:00",16.56999969482422,17.59000015258789,16.549999237060547,17.510000228881836,17.510000228881836,5814976
"LTH","Life Time Group Holdings, Inc. Common Stock","2021-10-07 11:30:00-04:00",17.5,17.68000030517578,17.06999969482422,17.31999969482422,17.31999969482422,1383398
"LTH","Life Time Group Holdings, Inc. Common Stock","2021-10-07 12:30:00-04:00",17.309999465942383,17.75,17.260000228881836,17.550199508666992,17.550199508666992,902665
"LTH","Life Time Group Holdings, Inc. Common Stock","2021-10-07 13:30:00-04:00",17.56999969482422,18.0,17.5,17.989999771118164,17.989999771118164,1248848
"LTH","Life Time Group Holdings, Inc. Common Stock","2021-10-07 14:30:00-04:00",17.979999542236328,18.020000457763672,17.559999465942383,17.860000610351562,17.860000610351562,1303345
"LTH","Life Time Group Holdings, Inc. Common Stock","2021-10-07 15:30:00-04:00",17.8700008392334,18.0,17.389999389648438,17.75,17.75,1174628
"LTH","Life Time Group Holdings, Inc. Common Stock","2021-10-07 16:00:00-04:00",17.75,17.75,17.42,17.55,17.55,0
"LTH","Life Time Group Holdings, Inc. Common Stock","2021-10-07 17:00:00-04:00",17.55,17.6,17.46,17.56,17.56,0
"LTH","Life Time Group Holdings, Inc. Common Stock","2021-10-07 18:00:00-04:00",17.56,18.7,17.56,18.1001,18.1001,0
"LTH","Life Time Group Holdings, Inc. Common Stock","2021-10-07 19:00:00-04:00",18.13,18.25,18.1,18.25,18.25,0
"LTH","Life Time Group Holdings, Inc. Common Stock","2021-10-08 04:00:00-04:00",18.11,18.11,18.11,18.11,18.11,0
"LTH","Life Time Group Holdings, Inc. Common Stock","2021-10-08 06:00:00-04:00",17.8,18.12,17.8,18.12,18.12,0
"LTH","Life Time Group Holdings, Inc. Common Stock","2021-10-08 07:00:00-04:00",18.09,18.16,18.09,18.15,18.15,0
"LTH","Life Time Group Holdings, Inc. Common Stock","2021-10-08 08:00:00-04:00",18.31,18.55,17.7499,17.7499,17.7499,0
"LTH","Life Time Group Holdings, Inc. Common Stock","2021-10-08 09:00:00-04:00",17.75,17.95,17.7499,17.87,17.87,0
"LTH","Life Time Group Holdings, Inc. Common Stock","2021-10-08 09:30:00-04:00",17.75,17.889999389648438,17.1200008392334,17.350000381469727,17.350000381469727,665766
