"ticker","name","date","open","high","low","close","adjusted close","volume"
"POWW","AMMO, Inc. - Common Stock","2021-01-04 06:00:00-05:00",3.29,3.29,3.29,3.29,3.29,0
"POWW","AMMO, Inc. - Common Stock","2021-01-04 07:00:00-05:00",3.3,3.3,3.3,3.3,3.3,0
"POWW","AMMO, Inc. - Common Stock","2021-01-04 08:00:00-05:00",3.44,3.6299,3.4399,3.45,3.45,0
"POWW","AMMO, Inc. - Common Stock","2021-01-04 09:00:00-05:00",3.55,3.78,3.46,3.645,3.645,0
"POWW","AMMO, Inc. - Common Stock","2021-01-04 09:30:00-05:00",3.5199999809265137,3.549999952316284,3.359999895095825,3.4632999897003174,3.4632999897003174,847088
"POWW","AMMO, Inc. - Common Stock","2021-01-04 10:30:00-05:00",3.470000028610229,3.470000028610229,3.369999885559082,3.384200096130371,3.384200096130371,178708
"POWW","AMMO, Inc. - Common Stock","2021-01-04 11:30:00-05:00",3.380000114440918,3.450000047683716,3.3499999046325684,3.359999895095825,3.359999895095825,107935
"POWW","AMMO, Inc. - Common Stock","2021-01-04 12:30:00-05:00",3.3550000190734863,3.430000066757202,3.319999933242798,3.359999895095825,3.359999895095825,68843
"POWW","AMMO, Inc. - Common Stock","2021-01-04 13:30:00-05:00",3.369999885559082,3.400000095367432,3.3299999237060547,3.3603999614715576,3.3603999614715576,83454
"POWW","AMMO, Inc. - Common Stock","2021-01-04 14:30:00-05:00",3.365799903869629,3.400000095367432,3.359999895095825,3.36080002784729,3.36080002784729,43184
"POWW","AMMO, Inc. - Common Stock","2021-01-04 15:30:00-05:00",3.365000009536743,3.430000066757202,3.359999895095825,3.430000066757202,3.430000066757202,78938
"POWW","AMMO, Inc. - Common Stock","2021-01-04 16:00:00-05:00",3.44,3.44,3.4,3.43,3.43,0
"POWW","AMMO, Inc. - Common Stock","2021-01-04 17:00:00-05:00",3.41,3.45,3.41,3.45,3.45,0
"POWW","AMMO, Inc. - Common Stock","2021-01-04 18:00:00-05:00",3.46,3.5,3.45,3.48,3.48,0
"POWW","AMMO, Inc. - Common Stock","2021-01-05 07:00:00-05:00",3.5,3.55,3.5,3.55,3.55,0
"POWW","AMMO, Inc. - Common Stock","2021-01-05 08:00:00-05:00",3.4,3.55,3.4,3.4999,3.4999,0
"POWW","AMMO, Inc. - Common Stock","2021-01-05 09:00:00-05:00",3.5,3.5,3.42,3.42,3.42,0
"POWW","AMMO, Inc. - Common Stock","2021-01-05 09:30:00-05:00",3.5,3.539999961853028,3.400000095367432,3.4800000190734863,3.4800000190734863,324950
"POWW","AMMO, Inc. - Common Stock","2021-01-05 10:30:00-05:00",3.490000009536743,3.619999885559082,3.400000095367432,3.47189998626709,3.47189998626709,791848
"POWW","AMMO, Inc. - Common Stock","2021-01-05 11:30:00-05:00",3.4867000579833984,3.539999961853028,3.4549999237060547,3.50600004196167,3.50600004196167,135564
"POWW","AMMO, Inc. - Common Stock","2021-01-05 12:30:00-05:00",3.509999990463257,3.609999895095825,3.5,3.5899999141693115,3.5899999141693115,143013
"POWW","AMMO, Inc. - Common Stock","2021-01-05 13:30:00-05:00",3.592400074005127,3.609999895095825,3.5100998878479004,3.5100998878479004,3.5100998878479004,154138
"POWW","AMMO, Inc. - Common Stock","2021-01-05 14:30:00-05:00",3.509999990463257,3.568000078201294,3.5,3.539999961853028,3.539999961853028,74400
"POWW","AMMO, Inc. - Common Stock","2021-01-05 15:30:00-05:00",3.5299999713897705,3.5799999237060547,3.5299999713897705,3.550100088119507,3.550100088119507,76591
"POWW","AMMO, Inc. - Common Stock","2021-01-05 16:00:00-05:00",3.57,3.6,3.57,3.5902,3.5902,0
"POWW","AMMO, Inc. - Common Stock","2021-01-05 17:00:00-05:00",3.6088,3.62,3.57,3.62,3.62,0
"POWW","AMMO, Inc. - Common Stock","2021-01-05 18:00:00-05:00",3.6,3.61,3.58,3.61,3.61,0
"POWW","AMMO, Inc. - Common Stock","2021-01-06 04:00:00-05:00",3.84,3.84,3.84,3.84,3.84,0
"POWW","AMMO, Inc. - Common Stock","2021-01-06 05:00:00-05:00",3.83,3.85,3.83,3.85,3.85,0
"POWW","AMMO, Inc. - Common Stock","2021-01-06 07:00:00-05:00",3.85,3.85,3.77,3.77,3.77,0
"POWW","AMMO, Inc. - Common Stock","2021-01-06 08:00:00-05:00",3.79,3.7901,3.69,3.7,3.7,0
"POWW","AMMO, Inc. - Common Stock","2021-01-06 09:00:00-05:00",3.78,3.78,3.7,3.74,3.74,0
"POWW","AMMO, Inc. - Common Stock","2021-01-06 09:30:00-05:00",3.740000009536743,4.28000020980835,3.724999904632568,4.110000133514404,4.110000133514404,2088347
"POWW","AMMO, Inc. - Common Stock","2021-01-06 10:30:00-05:00",4.110000133514404,4.21999979019165,3.900000095367432,3.920000076293945,3.920000076293945,888658
"POWW","AMMO, Inc. - Common Stock","2021-01-06 11:30:00-05:00",3.900199890136719,4.050000190734863,3.819999933242798,4.019999980926514,4.019999980926514,507607
"POWW","AMMO, Inc. - Common Stock","2021-01-06 12:30:00-05:00",4.019999980926514,4.050000190734863,3.9600000381469727,3.9800000190734863,3.9800000190734863,219846
"POWW","AMMO, Inc. - Common Stock","2021-01-06 13:30:00-05:00",3.9700000286102295,4.019999980926514,3.910000085830689,3.930000066757202,3.930000066757202,457534
"POWW","AMMO, Inc. - Common Stock","2021-01-06 14:30:00-05:00",3.920000076293945,3.989500045776367,3.5199999809265137,3.819999933242798,3.819999933242798,979239
"POWW","AMMO, Inc. - Common Stock","2021-01-06 15:30:00-05:00",3.8199000358581534,3.819999933242798,3.759999990463257,3.81850004196167,3.81850004196167,326198
"POWW","AMMO, Inc. - Common Stock","2021-01-06 16:00:00-05:00",3.85,4.05,3.79,4.01,4.01,0
"POWW","AMMO, Inc. - Common Stock","2021-01-06 17:00:00-05:00",3.9932,4.1,3.9419,3.99,3.99,0
"POWW","AMMO, Inc. - Common Stock","2021-01-06 18:00:00-05:00",3.91,4.05,3.88,4.04,4.04,0
"POWW","AMMO, Inc. - Common Stock","2021-01-07 04:00:00-05:00",4.01,4.01,4.01,4.01,4.01,0
"POWW","AMMO, Inc. - Common Stock","2021-01-07 05:00:00-05:00",4.03,4.15,4.03,4.15,4.15,0
"POWW","AMMO, Inc. - Common Stock","2021-01-07 07:00:00-05:00",4.22,4.22,3.9,4.06,4.06,0
"POWW","AMMO, Inc. - Common Stock","2021-01-07 08:00:00-05:00",4.04,4.1,4.0001,4.04,4.04,0
"POWW","AMMO, Inc. - Common Stock","2021-01-07 09:00:00-05:00",4.06,4.14,3.9,4.06,4.06,0
"POWW","AMMO, Inc. - Common Stock","2021-01-07 09:30:00-05:00",4.019999980926514,4.150000095367432,3.950000047683716,4.01800012588501,4.01800012588501,758173
"POWW","AMMO, Inc. - Common Stock","2021-01-07 10:30:00-05:00",4.019999980926514,4.090000152587891,4.0,4.0,4.0,296016
"POWW","AMMO, Inc. - Common Stock","2021-01-07 11:30:00-05:00",4.010000228881836,4.050000190734863,3.880000114440918,3.950000047683716,3.950000047683716,293896
"POWW","AMMO, Inc. - Common Stock","2021-01-07 12:30:00-05:00",3.953200101852417,4.050000190734863,3.940000057220459,4.03000020980835,4.03000020980835,167376
"POWW","AMMO, Inc. - Common Stock","2021-01-07 13:30:00-05:00",4.019999980926514,4.029399871826172,3.9800000190734863,4.0,4.0,96424
"POWW","AMMO, Inc. - Common Stock","2021-01-07 14:30:00-05:00",4.0,4.110000133514404,3.9700000286102295,4.093500137329102,4.093500137329102,249258
"POWW","AMMO, Inc. - Common Stock","2021-01-07 15:30:00-05:00",4.099999904632568,4.119999885559082,4.039999961853027,4.0929999351501465,4.0929999351501465,305011
"POWW","AMMO, Inc. - Common Stock","2021-01-07 16:00:00-05:00",4.1,4.14,4.07,4.1,4.1,0
"POWW","AMMO, Inc. - Common Stock","2021-01-07 17:00:00-05:00",4.1,4.14,4.08,4.08,4.08,0
"POWW","AMMO, Inc. - Common Stock","2021-01-07 18:00:00-05:00",4.08,4.25,4.0799,4.24,4.24,0
"POWW","AMMO, Inc. - Common Stock","2021-01-08 07:00:00-05:00",4.15,4.15,4.15,4.15,4.15,0
"POWW","AMMO, Inc. - Common Stock","2021-01-08 08:00:00-05:00",4.16,4.19,4.1,4.14,4.14,0
"POWW","AMMO, Inc. - Common Stock","2021-01-08 09:00:00-05:00",4.14,4.14,4.1,4.13,4.13,0
"POWW","AMMO, Inc. - Common Stock","2021-01-08 09:30:00-05:00",4.210000038146973,4.25,3.990000009536743,4.03000020980835,4.03000020980835,520898
"POWW","AMMO, Inc. - Common Stock","2021-01-08 10:30:00-05:00",4.050000190734863,4.050000190734863,3.920000076293945,3.994999885559082,3.994999885559082,259211
"POWW","AMMO, Inc. - Common Stock","2021-01-08 11:30:00-05:00",3.994999885559082,4.010000228881836,3.9800000190734863,4.0,4.0,109933
"POWW","AMMO, Inc. - Common Stock","2021-01-08 12:30:00-05:00",3.994999885559082,4.019999980926514,3.9700000286102295,3.9700000286102295,3.9700000286102295,173423
"POWW","AMMO, Inc. - Common Stock","2021-01-08 13:30:00-05:00",3.9800000190734863,3.990000009536743,3.799999952316284,3.940000057220459,3.940000057220459,171826
"POWW","AMMO, Inc. - Common Stock","2021-01-08 14:30:00-05:00",3.930000066757202,3.950000047683716,3.859999895095825,3.920599937438965,3.920599937438965,75100
"POWW","AMMO, Inc. - Common Stock","2021-01-08 15:30:00-05:00",3.950000047683716,3.950000047683716,3.920000076293945,3.950000047683716,3.950000047683716,64849
"POWW","AMMO, Inc. - Common Stock","2021-01-08 16:00:00-05:00",3.95,3.95,3.95,3.95,3.95,1961
"POWW","AMMO, Inc. - Common Stock","2021-01-08 17:00:00-05:00",3.93,3.93,3.93,3.93,3.93,0
"POWW","AMMO, Inc. - Common Stock","2021-01-08 18:00:00-05:00",3.93,3.93,3.93,3.93,3.93,0
"POWW","AMMO, Inc. - Common Stock","2021-01-11 04:00:00-05:00",4.07,4.07,4.07,4.07,4.07,0
"POWW","AMMO, Inc. - Common Stock","2021-01-11 05:00:00-05:00",4.07,4.07,4.04,4.04,4.04,0
"POWW","AMMO, Inc. - Common Stock","2021-01-11 07:00:00-05:00",3.95,3.99,3.95,3.98,3.98,0
"POWW","AMMO, Inc. - Common Stock","2021-01-11 08:00:00-05:00",3.96,3.97,3.9499,3.95,3.95,0
"POWW","AMMO, Inc. - Common Stock","2021-01-11 09:00:00-05:00",3.92,3.92,3.8898,3.9099,3.9099,0
"POWW","AMMO, Inc. - Common Stock","2021-01-11 09:30:00-05:00",3.950000047683716,4.150000095367432,3.799999952316284,4.039999961853027,4.039999961853027,535067
"POWW","AMMO, Inc. - Common Stock","2021-01-11 10:30:00-05:00",4.074999809265137,4.082699775695801,3.950000047683716,3.9700000286102295,3.9700000286102295,261414
