"ticker","name","date","open","high","low","close","adjusted close","volume"
"ANIX","Anixa Biosciences, Inc. - Common Stock","2021-01-04 08:00:00-05:00",3.05,3.05,3.05,3.05,3.05,0
"ANIX","Anixa Biosciences, Inc. - Common Stock","2021-01-04 09:00:00-05:00",3.01,3.01,3.01,3.01,3.01,0
"ANIX","Anixa Biosciences, Inc. - Common Stock","2021-01-04 09:30:00-05:00",3.130100011825561,3.130100011825561,3.0299999713897705,3.0608999729156494,3.0608999729156494,60057
"ANIX","Anixa Biosciences, Inc. - Common Stock","2021-01-04 10:30:00-05:00",3.069999933242798,3.0999999046325684,3.0190999507904053,3.0999999046325684,3.0999999046325684,53714
"ANIX","Anixa Biosciences, Inc. - Common Stock","2021-01-04 11:30:00-05:00",3.1465001106262207,3.150000095367432,3.0799999237060547,3.0899999141693115,3.0899999141693115,41841
"ANIX","Anixa Biosciences, Inc. - Common Stock","2021-01-04 12:30:00-05:00",3.119999885559082,3.1600000858306885,3.0999999046325684,3.150000095367432,3.150000095367432,26597
"ANIX","Anixa Biosciences, Inc. - Common Stock","2021-01-04 13:30:00-05:00",3.180000066757202,3.190000057220459,3.150000095367432,3.190000057220459,3.190000057220459,16561
"ANIX","Anixa Biosciences, Inc. - Common Stock","2021-01-04 14:30:00-05:00",3.171999931335449,3.319999933242798,3.171999931335449,3.25,3.25,47407
"ANIX","Anixa Biosciences, Inc. - Common Stock","2021-01-04 15:30:00-05:00",3.240000009536743,3.2799999713897705,3.2300000190734863,3.240000009536743,3.240000009536743,21436
"ANIX","Anixa Biosciences, Inc. - Common Stock","2021-01-04 16:00:00-05:00",3.27,3.27,3.27,3.27,3.27,0
"ANIX","Anixa Biosciences, Inc. - Common Stock","2021-01-05 09:30:00-05:00",3.2799999713897705,3.450000047683716,3.2799999713897705,3.359999895095825,3.359999895095825,123721
"ANIX","Anixa Biosciences, Inc. - Common Stock","2021-01-05 10:30:00-05:00",3.3945000171661377,3.5,3.3499999046325684,3.459700107574463,3.459700107574463,87747
"ANIX","Anixa Biosciences, Inc. - Common Stock","2021-01-05 11:30:00-05:00",3.448499917984009,3.5,3.3499999046325684,3.406800031661988,3.406800031661988,60936
"ANIX","Anixa Biosciences, Inc. - Common Stock","2021-01-05 12:30:00-05:00",3.393199920654297,3.4200000762939453,3.2699999809265137,3.3299999237060547,3.3299999237060547,50514
"ANIX","Anixa Biosciences, Inc. - Common Stock","2021-01-05 13:30:00-05:00",3.310400009155273,3.390000104904175,3.309999942779541,3.353800058364868,3.353800058364868,28462
"ANIX","Anixa Biosciences, Inc. - Common Stock","2021-01-05 14:30:00-05:00",3.390000104904175,3.390000104904175,3.3499999046325684,3.389899969100952,3.389899969100952,22407
"ANIX","Anixa Biosciences, Inc. - Common Stock","2021-01-05 15:30:00-05:00",3.372400045394897,3.430000066757202,3.369999885559082,3.4200000762939453,3.4200000762939453,41737
"ANIX","Anixa Biosciences, Inc. - Common Stock","2021-01-05 16:00:00-05:00",3.42,3.43,3.35,3.35,3.35,0
"ANIX","Anixa Biosciences, Inc. - Common Stock","2021-01-05 17:00:00-05:00",3.35,3.35,3.35,3.35,3.35,0
"ANIX","Anixa Biosciences, Inc. - Common Stock","2021-01-05 18:00:00-05:00",3.32,3.41,3.32,3.34,3.34,0
"ANIX","Anixa Biosciences, Inc. - Common Stock","2021-01-06 08:00:00-05:00",3.37,3.37,3.37,3.37,3.37,0
"ANIX","Anixa Biosciences, Inc. - Common Stock","2021-01-06 09:00:00-05:00",3.33,3.33,3.31,3.31,3.31,0
"ANIX","Anixa Biosciences, Inc. - Common Stock","2021-01-06 09:30:00-05:00",3.4200000762939453,3.509999990463257,3.3982999324798584,3.469899892807007,3.469899892807007,71671
"ANIX","Anixa Biosciences, Inc. - Common Stock","2021-01-06 10:30:00-05:00",3.4600000381469727,3.490000009536743,3.430000066757202,3.490000009536743,3.490000009536743,18252
"ANIX","Anixa Biosciences, Inc. - Common Stock","2021-01-06 11:30:00-05:00",3.490000009536743,3.490000009536743,3.4300999641418457,3.4600000381469727,3.4600000381469727,26722
"ANIX","Anixa Biosciences, Inc. - Common Stock","2021-01-06 12:30:00-05:00",3.452500104904175,3.490000009536743,3.45009994506836,3.490000009536743,3.490000009536743,18549
"ANIX","Anixa Biosciences, Inc. - Common Stock","2021-01-06 13:30:00-05:00",3.470000028610229,3.549999952316284,3.450000047683716,3.450000047683716,3.450000047683716,36738
"ANIX","Anixa Biosciences, Inc. - Common Stock","2021-01-06 14:30:00-05:00",3.454699993133545,3.459399938583374,3.359999895095825,3.360100030899048,3.360100030899048,22289
"ANIX","Anixa Biosciences, Inc. - Common Stock","2021-01-06 15:30:00-05:00",3.359999895095825,3.440000057220459,3.359999895095825,3.359999895095825,3.359999895095825,29096
"ANIX","Anixa Biosciences, Inc. - Common Stock","2021-01-06 16:00:00-05:00",3.36,3.38,3.36,3.38,3.38,0
"ANIX","Anixa Biosciences, Inc. - Common Stock","2021-01-06 17:00:00-05:00",3.4,3.41,3.4,3.41,3.41,0
"ANIX","Anixa Biosciences, Inc. - Common Stock","2021-01-07 09:30:00-05:00",3.450000047683716,3.5,3.3299999237060547,3.470000028610229,3.470000028610229,74334
"ANIX","Anixa Biosciences, Inc. - Common Stock","2021-01-07 10:30:00-05:00",3.450000047683716,3.5299999713897705,3.4475998878479004,3.5100998878479004,3.5100998878479004,17057
"ANIX","Anixa Biosciences, Inc. - Common Stock","2021-01-07 11:30:00-05:00",3.5199999809265137,3.549999952316284,3.440000057220459,3.529900074005127,3.529900074005127,55820
"ANIX","Anixa Biosciences, Inc. - Common Stock","2021-01-07 12:30:00-05:00",3.5171000957489014,3.5299999713897705,3.4800000190734863,3.5202999114990234,3.5202999114990234,17029
