"ticker","name","date","open","high","low","close","adjusted close","volume"
"AACIU","Armada Acquisition Corp. I - Unit","2021-08-13 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"AACIU","Armada Acquisition Corp. I - Unit","2021-08-13 13:30:00-04:00",9.800000190734863,9.899999618530272,9.800000190734863,9.81999969482422,9.81999969482422,354789
"AACIU","Armada Acquisition Corp. I - Unit","2021-08-13 14:30:00-04:00",9.81999969482422,9.84000015258789,9.779999732971191,9.789999961853027,9.789999961853027,4321690
"AACIU","Armada Acquisition Corp. I - Unit","2021-08-13 15:30:00-04:00",9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,117589
"AACIU","Armada Acquisition Corp. I - Unit","2021-08-16 09:00:00-04:00",9.8,9.8,9.8,9.8,9.8,0
"AACIU","Armada Acquisition Corp. I - Unit","2021-08-16 09:30:00-04:00",9.800000190734863,9.84000015258789,9.800000190734863,9.800000190734863,9.800000190734863,222002
"AACIU","Armada Acquisition Corp. I - Unit","2021-08-16 10:30:00-04:00",9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,9.789999961853027,2300
"AACIU","Armada Acquisition Corp. I - Unit","2021-08-16 11:30:00-04:00",9.81999969482422,9.81999969482422,9.800000190734863,9.800000190734863,9.800000190734863,37192
"AACIU","Armada Acquisition Corp. I - Unit","2021-08-16 12:30:00-04:00",9.789999961853027,9.800000190734863,9.760000228881836,9.789999961853027,9.789999961853027,12502
"AACIU","Armada Acquisition Corp. I - Unit","2021-08-16 13:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,11500
"AACIU","Armada Acquisition Corp. I - Unit","2021-08-16 14:30:00-04:00",9.789999961853027,9.800000190734863,9.779999732971191,9.779999732971191,9.779999732971191,28692
"AACIU","Armada Acquisition Corp. I - Unit","2021-08-16 15:30:00-04:00",9.789999961853027,9.790200233459473,9.789999961853027,9.789999961853027,9.789999961853027,0
"AACIU","Armada Acquisition Corp. I - Unit","2021-08-17 09:30:00-04:00",9.79699993133545,9.800000190734863,9.79300022125244,9.800000190734863,9.800000190734863,44801
"AACIU","Armada Acquisition Corp. I - Unit","2021-08-17 10:30:00-04:00",9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,9.779999732971191,35950
"AACIU","Armada Acquisition Corp. I - Unit","2021-08-17 11:30:00-04:00",9.789999961853027,9.789999961853027,9.770000457763672,9.770000457763672,9.770000457763672,16800
"AACIU","Armada Acquisition Corp. I - Unit","2021-08-17 12:30:00-04:00",9.78499984741211,9.78499984741211,9.770000457763672,9.774999618530272,9.774999618530272,43193
"AACIU","Armada Acquisition Corp. I - Unit","2021-08-17 13:30:00-04:00",9.774999618530272,9.779999732971191,9.770000457763672,9.779899597167969,9.779899597167969,59681
"AACIU","Armada Acquisition Corp. I - Unit","2021-08-17 14:30:00-04:00",9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,58307
"AACIU","Armada Acquisition Corp. I - Unit","2021-08-17 15:30:00-04:00",9.779999732971191,9.800000190734863,9.779999732971191,9.789999961853027,9.789999961853027,0
"AACIU","Armada Acquisition Corp. I - Unit","2021-08-17 16:00:00-04:00",9.84,9.84,9.84,9.84,9.84,0
"AACIU","Armada Acquisition Corp. I - Unit","2021-08-17 17:00:00-04:00",9.84,9.84,9.84,9.84,9.84,0
"AACIU","Armada Acquisition Corp. I - Unit","2021-08-17 18:00:00-04:00",9.9,9.9,9.9,9.9,9.9,0
"AACIU","Armada Acquisition Corp. I - Unit","2021-08-18 09:30:00-04:00",9.8100004196167,9.8100004196167,9.789999961853027,9.789999961853027,9.789999961853027,2314
"AACIU","Armada Acquisition Corp. I - Unit","2021-08-18 10:30:00-04:00",9.81999969482422,9.81999969482422,9.800000190734863,9.800000190734863,9.800000190734863,92770
"AACIU","Armada Acquisition Corp. I - Unit","2021-08-18 12:30:00-04:00",9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,9.84000015258789,1520
"AACIU","Armada Acquisition Corp. I - Unit","2021-08-18 13:30:00-04:00",9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0
"AACIU","Armada Acquisition Corp. I - Unit","2021-08-18 15:30:00-04:00",9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,99105
"AACIU","Armada Acquisition Corp. I - Unit","2021-08-18 16:00:00-04:00",9.82,9.82,9.82,9.82,9.82,300
"AACIU","Armada Acquisition Corp. I - Unit","2021-08-19 09:30:00-04:00",9.850000381469728,9.850000381469728,9.800000190734863,9.84000015258789,9.84000015258789,0
"AACIU","Armada Acquisition Corp. I - Unit","2021-08-19 11:30:00-04:00",9.81999969482422,9.84000015258789,9.81999969482422,9.84000015258789,9.84000015258789,2106
"AACIU","Armada Acquisition Corp. I - Unit","2021-08-19 16:00:00-04:00",9.83,9.83,9.83,9.83,9.83,0
"AACIU","Armada Acquisition Corp. I - Unit","2021-08-20 09:30:00-04:00",9.804499626159668,9.84000015258789,9.804499626159668,9.804499626159668,9.804499626159668,1100
"AACIU","Armada Acquisition Corp. I - Unit","2021-08-20 12:30:00-04:00",9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,2077
"AACIU","Armada Acquisition Corp. I - Unit","2021-08-20 16:00:00-04:00",9.82,9.82,9.82,9.82,9.82,1103
"AACIU","Armada Acquisition Corp. I - Unit","2021-08-23 08:00:00-04:00",9.81,9.81,9.81,9.81,9.81,0
