"ticker","name","date","open","high","low","close","adjusted close","volume"
"AUD","Audacy Common Stock","2021-04-09 08:00:00-04:00",5.9999,5.9999,5.9999,5.9999,5.9999,0
"AUD","Audacy Common Stock","2021-04-09 09:00:00-04:00",6.0,6.0,5.5,5.5,5.5,0
"AUD","Audacy Common Stock","2021-04-09 09:30:00-04:00",4.949999809265137,5.480000019073486,4.949999809265137,5.150000095367432,5.150000095367432,74446
"AUD","Audacy Common Stock","2021-04-09 10:30:00-04:00",5.150000095367432,5.260000228881836,5.119999885559082,5.230000019073486,5.230000019073486,51743
"AUD","Audacy Common Stock","2021-04-09 11:30:00-04:00",5.230000019073486,5.230000019073486,5.150000095367432,5.170000076293945,5.170000076293945,34771
"AUD","Audacy Common Stock","2021-04-09 12:30:00-04:00",5.15500020980835,5.179999828338623,5.15500020980835,5.179999828338623,5.179999828338623,25209
"AUD","Audacy Common Stock","2021-04-09 13:30:00-04:00",5.179999828338623,5.239999771118164,5.144999980926514,5.21999979019165,5.21999979019165,34794
"AUD","Audacy Common Stock","2021-04-09 14:30:00-04:00",5.210000038146973,5.210000038146973,5.110000133514404,5.130000114440918,5.130000114440918,36619
"AUD","Audacy Common Stock","2021-04-09 15:30:00-04:00",5.130000114440918,5.159999847412109,5.110000133514404,5.159999847412109,5.159999847412109,75797
"AUD","Audacy Common Stock","2021-04-09 16:00:00-04:00",5.18,5.18,5.18,5.18,5.18,0
"AUD","Audacy Common Stock","2021-04-09 17:00:00-04:00",5.18,5.18,5.18,5.18,5.18,0
"AUD","Audacy Common Stock","2021-04-12 08:00:00-04:00",5.18,5.18,5.18,5.18,5.18,0
"AUD","Audacy Common Stock","2021-04-12 09:30:00-04:00",5.059999942779541,5.110000133514404,4.920000076293945,4.960000038146973,4.960000038146973,138211
"AUD","Audacy Common Stock","2021-04-12 10:30:00-04:00",4.954999923706055,4.96999979019165,4.869999885559082,4.929999828338623,4.929999828338623,219043
"AUD","Audacy Common Stock","2021-04-12 11:30:00-04:00",4.929999828338623,4.949999809265137,4.869999885559082,4.885000228881836,4.885000228881836,167106
"AUD","Audacy Common Stock","2021-04-12 12:30:00-04:00",4.889999866485596,4.909999847412109,4.840000152587891,4.880000114440918,4.880000114440918,144350
"AUD","Audacy Common Stock","2021-04-12 13:30:00-04:00",4.880000114440918,4.889999866485596,4.829999923706055,4.860000133514404,4.860000133514404,160125
"AUD","Audacy Common Stock","2021-04-12 14:30:00-04:00",4.860000133514404,4.889999866485596,4.800000190734863,4.889999866485596,4.889999866485596,171402
"AUD","Audacy Common Stock","2021-04-12 15:30:00-04:00",4.885000228881836,4.889999866485596,4.849999904632568,4.860000133514404,4.860000133514404,147732
"AUD","Audacy Common Stock","2021-04-12 16:00:00-04:00",4.85,5.14,4.81,4.85,4.85,0
"AUD","Audacy Common Stock","2021-04-12 17:00:00-04:00",4.85,5.15,4.85,5.15,5.15,0
"AUD","Audacy Common Stock","2021-04-12 19:00:00-04:00",5.09,5.09,5.09,5.09,5.09,0
"AUD","Audacy Common Stock","2021-04-13 07:00:00-04:00",4.85,4.85,4.85,4.85,4.85,0
"AUD","Audacy Common Stock","2021-04-13 08:00:00-04:00",4.57,4.91,4.57,4.91,4.91,0
"AUD","Audacy Common Stock","2021-04-13 09:00:00-04:00",4.8,4.85,4.8,4.85,4.85,0
"AUD","Audacy Common Stock","2021-04-13 09:30:00-04:00",4.869999885559082,4.920000076293945,4.764999866485596,4.800000190734863,4.800000190734863,311737
"AUD","Audacy Common Stock","2021-04-13 10:30:00-04:00",4.800000190734863,4.889999866485596,4.75,4.869999885559082,4.869999885559082,197842
"AUD","Audacy Common Stock","2021-04-13 11:30:00-04:00",4.875,4.889999866485596,4.840000152587891,4.864999771118164,4.864999771118164,115503
"AUD","Audacy Common Stock","2021-04-13 12:30:00-04:00",4.864999771118164,4.929999828338623,4.849999904632568,4.914999961853027,4.914999961853027,98705
"AUD","Audacy Common Stock","2021-04-13 13:30:00-04:00",4.914999961853027,4.940000057220459,4.900000095367432,4.934999942779541,4.934999942779541,67801
"AUD","Audacy Common Stock","2021-04-13 14:30:00-04:00",4.940000057220459,4.980000019073486,4.929999828338623,4.974999904632568,4.974999904632568,91334
"AUD","Audacy Common Stock","2021-04-13 15:30:00-04:00",4.980000019073486,4.980000019073486,4.909999847412109,4.929999828338623,4.929999828338623,257767
