"ticker","name","date","open","high","low","close","adjusted close","volume"
"SRAD","Sportradar Group AG - Class A Ordinary Shares","2021-09-14 09:30:00-04:00",27.0,27.0,27.0,27.0,27.0,0
"SRAD","Sportradar Group AG - Class A Ordinary Shares","2021-09-14 12:30:00-04:00",27.0,27.030000686645508,25.020000457763672,26.600000381469727,26.600000381469727,6295352
"SRAD","Sportradar Group AG - Class A Ordinary Shares","2021-09-14 13:30:00-04:00",26.56999969482422,26.690000534057617,24.200000762939453,24.70499992370605,24.70499992370605,1775841
"SRAD","Sportradar Group AG - Class A Ordinary Shares","2021-09-14 14:30:00-04:00",24.700000762939453,25.25,24.49040031433105,25.09000015258789,25.09000015258789,1392349
"SRAD","Sportradar Group AG - Class A Ordinary Shares","2021-09-14 15:30:00-04:00",25.09000015258789,25.64999961853028,24.76000022888184,25.040000915527344,25.040000915527344,2812816
"SRAD","Sportradar Group AG - Class A Ordinary Shares","2021-09-14 16:00:00-04:00",25.05,25.36,24.76,24.94,24.94,0
"SRAD","Sportradar Group AG - Class A Ordinary Shares","2021-09-14 17:00:00-04:00",24.93,25.07,24.76,24.94,24.94,0
"SRAD","Sportradar Group AG - Class A Ordinary Shares","2021-09-14 18:00:00-04:00",24.99,25.0,24.87,24.87,24.87,0
"SRAD","Sportradar Group AG - Class A Ordinary Shares","2021-09-14 19:00:00-04:00",24.87,25.0,24.87,24.98,24.98,0
"SRAD","Sportradar Group AG - Class A Ordinary Shares","2021-09-15 05:00:00-04:00",25.06,25.06,25.06,25.06,25.06,0
"SRAD","Sportradar Group AG - Class A Ordinary Shares","2021-09-15 06:00:00-04:00",25.2,25.44,25.2,25.39,25.39,0
"SRAD","Sportradar Group AG - Class A Ordinary Shares","2021-09-15 07:00:00-04:00",25.3,25.35,25.1,25.22,25.22,0
"SRAD","Sportradar Group AG - Class A Ordinary Shares","2021-09-15 08:00:00-04:00",25.19,25.3499,25.05,25.1,25.1,0
"SRAD","Sportradar Group AG - Class A Ordinary Shares","2021-09-15 09:00:00-04:00",25.15,25.2,25.06,25.13,25.13,0
"SRAD","Sportradar Group AG - Class A Ordinary Shares","2021-09-15 09:30:00-04:00",25.479999542236328,25.950000762939453,24.25,25.295000076293945,25.295000076293945,820560
"SRAD","Sportradar Group AG - Class A Ordinary Shares","2021-09-15 10:30:00-04:00",25.241500854492188,25.700000762939453,25.20009994506836,25.46999931335449,25.46999931335449,276123
"SRAD","Sportradar Group AG - Class A Ordinary Shares","2021-09-15 11:30:00-04:00",25.5,25.940000534057617,25.270000457763672,25.92989921569824,25.92989921569824,219568
"SRAD","Sportradar Group AG - Class A Ordinary Shares","2021-09-15 12:30:00-04:00",25.89999961853028,26.5,25.799999237060547,26.290000915527344,26.290000915527344,434212
