"ticker","name","date","open","high","low","close","adjusted close","volume"
"TEO","Telecom Argentina SA","2021-01-04 09:30:00-05:00",6.679999828338623,6.71999979019165,6.619999885559082,6.650000095367432,6.650000095367432,0
"TEO","Telecom Argentina SA","2021-01-04 10:30:00-05:00",6.630000114440918,6.630000114440918,6.309999942779541,6.3354997634887695,6.3354997634887695,76104
"TEO","Telecom Argentina SA","2021-01-04 11:30:00-05:00",6.309999942779541,6.369999885559082,6.260000228881836,6.329999923706055,6.329999923706055,65465
"TEO","Telecom Argentina SA","2021-01-04 12:30:00-05:00",6.329999923706055,6.340000152587891,6.25,6.320000171661377,6.320000171661377,52518
"TEO","Telecom Argentina SA","2021-01-04 13:30:00-05:00",6.320000171661377,6.360000133514404,6.230000019073486,6.320000171661377,6.320000171661377,63526
"TEO","Telecom Argentina SA","2021-01-04 14:30:00-05:00",6.320000171661377,6.349999904632568,6.239999771118164,6.324999809265137,6.324999809265137,44984
"TEO","Telecom Argentina SA","2021-01-04 15:30:00-05:00",6.309999942779541,6.360000133514404,6.309999942779541,6.349999904632568,6.349999904632568,41834
"TEO","Telecom Argentina SA","2021-01-04 16:00:00-05:00",6.34,6.34,6.34,6.34,6.34,0
"TEO","Telecom Argentina SA","2021-01-05 09:00:00-05:00",6.3,6.3,6.3,6.3,6.3,0
"TEO","Telecom Argentina SA","2021-01-05 09:30:00-05:00",6.329999923706055,6.400000095367432,6.203499794006348,6.269999980926514,6.269999980926514,66231
"TEO","Telecom Argentina SA","2021-01-05 10:30:00-05:00",6.300000190734863,6.349999904632568,6.260000228881836,6.300000190734863,6.300000190734863,55343
"TEO","Telecom Argentina SA","2021-01-05 11:30:00-05:00",6.309999942779541,6.349999904632568,6.28000020980835,6.335000038146973,6.335000038146973,38670
"TEO","Telecom Argentina SA","2021-01-05 12:30:00-05:00",6.335000038146973,6.380000114440918,6.329999923706055,6.360000133514404,6.360000133514404,28761
"TEO","Telecom Argentina SA","2021-01-05 13:30:00-05:00",6.364999771118164,6.420000076293945,6.309999942779541,6.375999927520752,6.375999927520752,43375
"TEO","Telecom Argentina SA","2021-01-05 14:30:00-05:00",6.374000072479248,6.480000019073486,6.349999904632568,6.420000076293945,6.420000076293945,49810
"TEO","Telecom Argentina SA","2021-01-05 15:30:00-05:00",6.420000076293945,6.489999771118164,6.380000114440918,6.489999771118164,6.489999771118164,42506
"TEO","Telecom Argentina SA","2021-01-05 16:00:00-05:00",6.47,6.47,6.47,6.47,6.47,0
"TEO","Telecom Argentina SA","2021-01-05 17:00:00-05:00",6.47,6.47,6.47,6.47,6.47,0
"TEO","Telecom Argentina SA","2021-01-06 08:00:00-05:00",6.59,6.59,6.59,6.59,6.59,0
"TEO","Telecom Argentina SA","2021-01-06 09:30:00-05:00",6.5,6.630000114440918,6.5,6.590000152587891,6.590000152587891,39178
"TEO","Telecom Argentina SA","2021-01-06 10:30:00-05:00",6.591000080108643,6.650000095367432,6.53000020980835,6.559999942779541,6.559999942779541,23530
"TEO","Telecom Argentina SA","2021-01-06 11:30:00-05:00",6.550000190734863,6.570000171661377,6.480000019073486,6.5,6.5,15594
"TEO","Telecom Argentina SA","2021-01-06 12:30:00-05:00",6.5,6.579999923706055,6.480000019073486,6.489999771118164,6.489999771118164,20683
