"ticker","name","date","open","high","low","close","adjusted close","volume"
"GPRO","GoPro, Inc. - Class A Common Stock","2021-01-04 06:00:00-05:00",8.32,8.32,8.32,8.32,8.32,0
"GPRO","GoPro, Inc. - Class A Common Stock","2021-01-04 07:00:00-05:00",8.28,8.28,8.28,8.28,8.28,0
"GPRO","GoPro, Inc. - Class A Common Stock","2021-01-04 08:00:00-05:00",8.31,8.32,8.31,8.32,8.32,0
"GPRO","GoPro, Inc. - Class A Common Stock","2021-01-04 09:00:00-05:00",8.3102,8.33,8.31,8.31,8.31,0
"GPRO","GoPro, Inc. - Class A Common Stock","2021-01-04 09:30:00-05:00",8.40999984741211,8.40999984741211,8.0600004196167,8.194999694824219,8.194999694824219,835872
"GPRO","GoPro, Inc. - Class A Common Stock","2021-01-04 10:30:00-05:00",8.194999694824219,8.194999694824219,8.100000381469727,8.154999732971191,8.154999732971191,489273
"GPRO","GoPro, Inc. - Class A Common Stock","2021-01-04 11:30:00-05:00",8.149999618530273,8.154999732971191,8.0,8.029999732971191,8.029999732971191,410381
"GPRO","GoPro, Inc. - Class A Common Stock","2021-01-04 12:30:00-05:00",8.029999732971191,8.140000343322754,8.029999732971191,8.125399589538574,8.125399589538574,296962
"GPRO","GoPro, Inc. - Class A Common Stock","2021-01-04 13:30:00-05:00",8.130000114440918,8.130000114440918,8.039999961853027,8.055000305175781,8.055000305175781,256359
"GPRO","GoPro, Inc. - Class A Common Stock","2021-01-04 14:30:00-05:00",8.0600004196167,8.077500343322754,8.024999618530273,8.0600004196167,8.0600004196167,297210
"GPRO","GoPro, Inc. - Class A Common Stock","2021-01-04 15:30:00-05:00",8.055000305175781,8.109999656677246,8.050000190734863,8.100000381469727,8.100000381469727,393709
"GPRO","GoPro, Inc. - Class A Common Stock","2021-01-04 16:00:00-05:00",8.09,8.16,8.0848,8.0848,8.0848,0
"GPRO","GoPro, Inc. - Class A Common Stock","2021-01-04 17:00:00-05:00",8.09,8.12,8.05,8.05,8.05,0
"GPRO","GoPro, Inc. - Class A Common Stock","2021-01-04 18:00:00-05:00",8.11,8.11,8.11,8.11,8.11,0
"GPRO","GoPro, Inc. - Class A Common Stock","2021-01-05 04:00:00-05:00",8.0,8.0,8.0,8.0,8.0,0
"GPRO","GoPro, Inc. - Class A Common Stock","2021-01-05 05:00:00-05:00",8.0,8.0,7.86,7.86,7.86,0
"GPRO","GoPro, Inc. - Class A Common Stock","2021-01-05 06:00:00-05:00",7.9,8.19,7.9,8.19,8.19,0
"GPRO","GoPro, Inc. - Class A Common Stock","2021-01-05 07:00:00-05:00",7.9,8.06,7.9,8.05,8.05,0
"GPRO","GoPro, Inc. - Class A Common Stock","2021-01-05 08:00:00-05:00",8.0,8.01,7.91,7.99,7.99,0
"GPRO","GoPro, Inc. - Class A Common Stock","2021-01-05 09:00:00-05:00",7.99,8.04,7.99,8.0398,8.0398,0
"GPRO","GoPro, Inc. - Class A Common Stock","2021-01-05 09:30:00-05:00",8.0600004196167,8.475000381469727,8.034899711608887,8.454999923706055,8.454999923706055,1042306
"GPRO","GoPro, Inc. - Class A Common Stock","2021-01-05 10:30:00-05:00",8.451600074768066,8.5,8.380000114440918,8.444999694824219,8.444999694824219,482735
"GPRO","GoPro, Inc. - Class A Common Stock","2021-01-05 11:30:00-05:00",8.449999809265137,8.609999656677246,8.404999732971191,8.574999809265137,8.574999809265137,525070
"GPRO","GoPro, Inc. - Class A Common Stock","2021-01-05 12:30:00-05:00",8.569999694824219,8.59000015258789,8.520000457763672,8.53499984741211,8.53499984741211,403806
"GPRO","GoPro, Inc. - Class A Common Stock","2021-01-05 13:30:00-05:00",8.53499984741211,8.630000114440918,8.5,8.595000267028809,8.595000267028809,274154
"GPRO","GoPro, Inc. - Class A Common Stock","2021-01-05 14:30:00-05:00",8.600000381469727,8.614999771118164,8.539999961853027,8.569999694824219,8.569999694824219,239771
"GPRO","GoPro, Inc. - Class A Common Stock","2021-01-05 15:30:00-05:00",8.569999694824219,8.604999542236328,8.489999771118164,8.5,8.5,542879
"GPRO","GoPro, Inc. - Class A Common Stock","2021-01-05 16:00:00-05:00",8.5,8.52,8.49,8.49,8.49,0
"GPRO","GoPro, Inc. - Class A Common Stock","2021-01-05 17:00:00-05:00",8.5,8.5,8.4,8.44,8.44,0
"GPRO","GoPro, Inc. - Class A Common Stock","2021-01-05 18:00:00-05:00",8.4599,8.4599,8.4347,8.4347,8.4347,0
"GPRO","GoPro, Inc. - Class A Common Stock","2021-01-06 08:00:00-05:00",8.45,8.45,8.45,8.45,8.45,0
"GPRO","GoPro, Inc. - Class A Common Stock","2021-01-06 09:00:00-05:00",8.44,8.47,8.4,8.45,8.45,0
"GPRO","GoPro, Inc. - Class A Common Stock","2021-01-06 09:30:00-05:00",8.5,8.739999771118164,8.40999984741211,8.720100402832031,8.720100402832031,561843
"GPRO","GoPro, Inc. - Class A Common Stock","2021-01-06 10:30:00-05:00",8.720000267028809,8.755000114440918,8.550000190734863,8.664999961853027,8.664999961853027,390553
"GPRO","GoPro, Inc. - Class A Common Stock","2021-01-06 11:30:00-05:00",8.661600112915039,8.720000267028809,8.600099563598633,8.675000190734863,8.675000190734863,251942
"GPRO","GoPro, Inc. - Class A Common Stock","2021-01-06 12:30:00-05:00",8.670000076293945,8.670000076293945,8.609999656677246,8.664999961853027,8.664999961853027,472312
"GPRO","GoPro, Inc. - Class A Common Stock","2021-01-06 13:30:00-05:00",8.670000076293945,8.800000190734863,8.649999618530273,8.649999618530273,8.649999618530273,479858
"GPRO","GoPro, Inc. - Class A Common Stock","2021-01-06 14:30:00-05:00",8.644700050354004,8.675000190734863,8.487500190734863,8.569999694824219,8.569999694824219,431150
"GPRO","GoPro, Inc. - Class A Common Stock","2021-01-06 15:30:00-05:00",8.5649995803833,8.59000015258789,8.529999732971191,8.585000038146973,8.585000038146973,464823
"GPRO","GoPro, Inc. - Class A Common Stock","2021-01-06 16:00:00-05:00",8.58,8.59,8.54,8.54,8.54,0
"GPRO","GoPro, Inc. - Class A Common Stock","2021-01-06 17:00:00-05:00",8.58,8.608,8.55,8.608,8.608,0
"GPRO","GoPro, Inc. - Class A Common Stock","2021-01-06 18:00:00-05:00",8.6,8.79,8.6,8.71,8.71,0
"GPRO","GoPro, Inc. - Class A Common Stock","2021-01-07 08:00:00-05:00",8.7,8.7,8.7,8.7,8.7,0
"GPRO","GoPro, Inc. - Class A Common Stock","2021-01-07 09:00:00-05:00",8.66,8.72,8.62,8.64,8.64,0
