"ticker","name","date","open","high","low","close","adjusted close","volume"
"BHR","Braemar Hotels & Resorts Inc. Common Stock","2021-01-04 08:00:00-05:00",4.6,4.6,4.6,4.6,4.6,0
"BHR","Braemar Hotels & Resorts Inc. Common Stock","2021-01-04 09:00:00-05:00",4.6,4.63,4.6,4.63,4.63,0
"BHR","Braemar Hotels & Resorts Inc. Common Stock","2021-01-04 09:30:00-05:00",4.710000038146973,4.710000038146973,4.409999847412109,4.510000228881836,4.510000228881836,176481
"BHR","Braemar Hotels & Resorts Inc. Common Stock","2021-01-04 10:30:00-05:00",4.510000228881836,4.550000190734863,4.429999828338623,4.460000038146973,4.460000038146973,86573
"BHR","Braemar Hotels & Resorts Inc. Common Stock","2021-01-04 11:30:00-05:00",4.5,4.550000190734863,4.460100173950195,4.494999885559082,4.494999885559082,14179
"BHR","Braemar Hotels & Resorts Inc. Common Stock","2021-01-04 12:30:00-05:00",4.497499942779541,4.599999904632568,4.485000133514404,4.570000171661377,4.570000171661377,18328
"BHR","Braemar Hotels & Resorts Inc. Common Stock","2021-01-04 13:30:00-05:00",4.570000171661377,4.590000152587891,4.489999771118164,4.590000152587891,4.590000152587891,9641
"BHR","Braemar Hotels & Resorts Inc. Common Stock","2021-01-04 14:30:00-05:00",4.599999904632568,4.610000133514404,4.53000020980835,4.559999942779541,4.559999942779541,12588
"BHR","Braemar Hotels & Resorts Inc. Common Stock","2021-01-04 15:30:00-05:00",4.539999961853027,4.539999961853027,4.480000019073486,4.519999980926514,4.519999980926514,128462
"BHR","Braemar Hotels & Resorts Inc. Common Stock","2021-01-04 16:00:00-05:00",4.52,4.52,4.52,4.52,4.52,4758
"BHR","Braemar Hotels & Resorts Inc. Common Stock","2021-01-05 09:30:00-05:00",4.5,4.699999809265137,4.489999771118164,4.690000057220459,4.690000057220459,0
"BHR","Braemar Hotels & Resorts Inc. Common Stock","2021-01-05 10:30:00-05:00",4.690000057220459,4.75,4.625,4.75,4.75,0
"BHR","Braemar Hotels & Resorts Inc. Common Stock","2021-01-05 11:30:00-05:00",4.730000019073486,4.75,4.695000171661377,4.715000152587891,4.715000152587891,153545
"BHR","Braemar Hotels & Resorts Inc. Common Stock","2021-01-05 12:30:00-05:00",4.715000152587891,4.755000114440918,4.710000038146973,4.730000019073486,4.730000019073486,23013
"BHR","Braemar Hotels & Resorts Inc. Common Stock","2021-01-05 13:30:00-05:00",4.730000019073486,4.75,4.699999809265137,4.739999771118164,4.739999771118164,49821
"BHR","Braemar Hotels & Resorts Inc. Common Stock","2021-01-05 14:30:00-05:00",4.75,4.75,4.699999809265137,4.730000019073486,4.730000019073486,72352
"BHR","Braemar Hotels & Resorts Inc. Common Stock","2021-01-05 15:30:00-05:00",4.730000019073486,4.769999980926514,4.670000076293945,4.670000076293945,4.670000076293945,86227
"BHR","Braemar Hotels & Resorts Inc. Common Stock","2021-01-05 16:00:00-05:00",4.68,4.68,4.68,4.68,4.68,0
"BHR","Braemar Hotels & Resorts Inc. Common Stock","2021-01-06 07:00:00-05:00",4.81,4.82,4.81,4.82,4.82,0
"BHR","Braemar Hotels & Resorts Inc. Common Stock","2021-01-06 09:00:00-05:00",4.75,4.75,4.75,4.75,4.75,0
