"ticker","name","date","open","high","low","close","adjusted close","volume"
"TBLT","ToughBuilt Industries, Inc. - Common Stock","2021-01-04 04:00:00-05:00",0.81,0.81,0.81,0.81,0.81,0
"TBLT","ToughBuilt Industries, Inc. - Common Stock","2021-01-04 06:00:00-05:00",0.79,0.793,0.79,0.793,0.793,0
"TBLT","ToughBuilt Industries, Inc. - Common Stock","2021-01-04 07:00:00-05:00",0.8,0.8,0.79,0.79,0.79,0
"TBLT","ToughBuilt Industries, Inc. - Common Stock","2021-01-04 08:00:00-05:00",0.795,0.81,0.7896,0.81,0.81,0
"TBLT","ToughBuilt Industries, Inc. - Common Stock","2021-01-04 09:00:00-05:00",0.8013,0.81,0.796,0.8025,0.8025,0
"TBLT","ToughBuilt Industries, Inc. - Common Stock","2021-01-04 09:30:00-05:00",0.8149999976158142,0.8166000247001648,0.7998999953269958,0.805400013923645,0.805400013923645,952910
"TBLT","ToughBuilt Industries, Inc. - Common Stock","2021-01-04 10:30:00-05:00",0.8055999875068665,0.807699978351593,0.8029999732971191,0.8029999732971191,0.8029999732971191,315280
"TBLT","ToughBuilt Industries, Inc. - Common Stock","2021-01-04 11:30:00-05:00",0.8056989908218384,0.8100000023841858,0.8034999966621399,0.8099499940872192,0.8099499940872192,412924
"TBLT","ToughBuilt Industries, Inc. - Common Stock","2021-01-04 12:30:00-05:00",0.8150990009307861,0.8163999915122986,0.8098999857902527,0.8104000091552734,0.8104000091552734,347267
"TBLT","ToughBuilt Industries, Inc. - Common Stock","2021-01-04 13:30:00-05:00",0.8105000257492065,0.8399999737739563,0.8105000257492065,0.8399999737739563,0.8399999737739563,640149
"TBLT","ToughBuilt Industries, Inc. - Common Stock","2021-01-04 14:30:00-05:00",0.8398000001907349,0.8499000072479248,0.8339999914169312,0.8450000286102295,0.8450000286102295,468918
"TBLT","ToughBuilt Industries, Inc. - Common Stock","2021-01-04 15:30:00-05:00",0.8440009951591492,0.8449900150299072,0.8399999737739563,0.8400999903678894,0.8400999903678894,312588
"TBLT","ToughBuilt Industries, Inc. - Common Stock","2021-01-04 16:00:00-05:00",0.8499,0.8499,0.83,0.849,0.849,0
"TBLT","ToughBuilt Industries, Inc. - Common Stock","2021-01-04 17:00:00-05:00",0.849,0.849,0.84,0.844,0.844,0
"TBLT","ToughBuilt Industries, Inc. - Common Stock","2021-01-04 18:00:00-05:00",0.84,0.84,0.8351,0.8351,0.8351,0
"TBLT","ToughBuilt Industries, Inc. - Common Stock","2021-01-05 04:00:00-05:00",0.8499,0.85,0.8499,0.8499,0.8499,0
"TBLT","ToughBuilt Industries, Inc. - Common Stock","2021-01-05 07:00:00-05:00",0.8499,0.86,0.8499,0.8503,0.8503,0
"TBLT","ToughBuilt Industries, Inc. - Common Stock","2021-01-05 08:00:00-05:00",0.851,0.86,0.8499,0.8549,0.8549,0
"TBLT","ToughBuilt Industries, Inc. - Common Stock","2021-01-05 09:00:00-05:00",0.8585,0.86,0.84,0.85,0.85,0
"TBLT","ToughBuilt Industries, Inc. - Common Stock","2021-01-05 09:30:00-05:00",0.8500000238418579,0.8899999856948853,0.8399999737739563,0.8899999856948853,0.8899999856948853,1709566
"TBLT","ToughBuilt Industries, Inc. - Common Stock","2021-01-05 10:30:00-05:00",0.8899710178375244,0.8938999772071838,0.8600000143051147,0.8884999752044678,0.8884999752044678,1064418
"TBLT","ToughBuilt Industries, Inc. - Common Stock","2021-01-05 11:30:00-05:00",0.8880000114440918,0.9300000071525574,0.8650000095367432,0.8769999742507935,0.8769999742507935,3328558
"TBLT","ToughBuilt Industries, Inc. - Common Stock","2021-01-05 12:30:00-05:00",0.8796989917755127,0.8999999761581421,0.8705999851226807,0.8730000257492065,0.8730000257492065,591196
"TBLT","ToughBuilt Industries, Inc. - Common Stock","2021-01-05 13:30:00-05:00",0.871999979019165,0.8891000151634216,0.8600000143051147,0.8702999949455261,0.8702999949455261,423448
"TBLT","ToughBuilt Industries, Inc. - Common Stock","2021-01-05 14:30:00-05:00",0.8708000183105469,0.8794999718666077,0.8500000238418579,0.8783000111579895,0.8783000111579895,481634
"TBLT","ToughBuilt Industries, Inc. - Common Stock","2021-01-05 15:30:00-05:00",0.8794999718666077,0.8799999952316284,0.8600000143051147,0.8650000095367432,0.8650000095367432,360483
"TBLT","ToughBuilt Industries, Inc. - Common Stock","2021-01-05 16:00:00-05:00",0.8775,0.8793,0.86,0.861,0.861,0
"TBLT","ToughBuilt Industries, Inc. - Common Stock","2021-01-05 17:00:00-05:00",0.8753,0.8756,0.861,0.87,0.87,0
"TBLT","ToughBuilt Industries, Inc. - Common Stock","2021-01-05 18:00:00-05:00",0.87,0.8764,0.865,0.8763,0.8763,0
"TBLT","ToughBuilt Industries, Inc. - Common Stock","2021-01-06 05:00:00-05:00",0.877,0.877,0.877,0.877,0.877,0
"TBLT","ToughBuilt Industries, Inc. - Common Stock","2021-01-06 06:00:00-05:00",0.877,0.877,0.877,0.877,0.877,0
"TBLT","ToughBuilt Industries, Inc. - Common Stock","2021-01-06 08:00:00-05:00",0.87,0.8764,0.87,0.87,0.87,0
"TBLT","ToughBuilt Industries, Inc. - Common Stock","2021-01-06 09:00:00-05:00",0.87,0.88,0.87,0.8777,0.8777,0
"TBLT","ToughBuilt Industries, Inc. - Common Stock","2021-01-06 09:30:00-05:00",0.8899999856948853,0.9200000166893004,0.8799999952316284,0.9049000144004822,0.9049000144004822,1607814
"TBLT","ToughBuilt Industries, Inc. - Common Stock","2021-01-06 10:30:00-05:00",0.9049000144004822,0.9049999713897704,0.8849999904632568,0.8990989923477173,0.8990989923477173,646855
"TBLT","ToughBuilt Industries, Inc. - Common Stock","2021-01-06 11:30:00-05:00",0.8992000222206116,0.9275000095367432,0.8989059925079346,0.9197999835014344,0.9197999835014344,1188829
"TBLT","ToughBuilt Industries, Inc. - Common Stock","2021-01-06 12:30:00-05:00",0.9197999835014344,0.959999978542328,0.9197999835014344,0.9211000204086304,0.9211000204086304,2592584
"TBLT","ToughBuilt Industries, Inc. - Common Stock","2021-01-06 13:30:00-05:00",0.9246000051498412,0.9398999810218812,0.9100000262260436,0.9276000261306764,0.9276000261306764,745728
