"ticker","name","date","open","high","low","close","adjusted close","volume"
"LMFA","LM Funding America, Inc. - Common Stock","2021-01-04 04:00:00-05:00",0.67,0.67,0.67,0.67,0.67,0
"LMFA","LM Funding America, Inc. - Common Stock","2021-01-04 06:00:00-05:00",0.67,0.67,0.6666,0.6666,0.6666,0
"LMFA","LM Funding America, Inc. - Common Stock","2021-01-04 07:00:00-05:00",0.6597,0.6597,0.6597,0.6597,0.6597,0
"LMFA","LM Funding America, Inc. - Common Stock","2021-01-04 08:00:00-05:00",0.6652,0.6652,0.66,0.66,0.66,0
"LMFA","LM Funding America, Inc. - Common Stock","2021-01-04 09:00:00-05:00",0.66,0.665,0.66,0.665,0.665,0
"LMFA","LM Funding America, Inc. - Common Stock","2021-01-04 09:30:00-05:00",0.678600013256073,0.6800000071525574,0.640999972820282,0.6599990129470825,0.6599990129470825,252633
"LMFA","LM Funding America, Inc. - Common Stock","2021-01-04 10:30:00-05:00",0.6550490260124207,0.699999988079071,0.6499999761581421,0.6700000166893005,0.6700000166893005,257070
"LMFA","LM Funding America, Inc. - Common Stock","2021-01-04 11:30:00-05:00",0.6704999804496765,0.6898999810218811,0.6704999804496765,0.6894000172615051,0.6894000172615051,147106
"LMFA","LM Funding America, Inc. - Common Stock","2021-01-04 12:30:00-05:00",0.6894000172615051,0.7142000198364258,0.6801000237464905,0.7001010179519653,0.7001010179519653,136570
"LMFA","LM Funding America, Inc. - Common Stock","2021-01-04 13:30:00-05:00",0.70899897813797,0.7293999791145325,0.6949999928474426,0.7092999815940857,0.7092999815940857,270447
"LMFA","LM Funding America, Inc. - Common Stock","2021-01-04 14:30:00-05:00",0.7044000029563904,0.7098990082740784,0.690500020980835,0.7027999758720398,0.7027999758720398,95007
"LMFA","LM Funding America, Inc. - Common Stock","2021-01-04 15:30:00-05:00",0.7014009952545166,0.7046999931335449,0.6901000142097473,0.6901000142097473,0.6901000142097473,0
"LMFA","LM Funding America, Inc. - Common Stock","2021-01-04 16:00:00-05:00",0.7183,0.72,0.7,0.7,0.7,0
"LMFA","LM Funding America, Inc. - Common Stock","2021-01-04 17:00:00-05:00",0.7099,0.7159,0.7,0.7159,0.7159,0
"LMFA","LM Funding America, Inc. - Common Stock","2021-01-04 18:00:00-05:00",0.7,0.7,0.692,0.7,0.7,0
"LMFA","LM Funding America, Inc. - Common Stock","2021-01-05 05:00:00-05:00",0.7015,0.7015,0.6901,0.6901,0.6901,0
"LMFA","LM Funding America, Inc. - Common Stock","2021-01-05 07:00:00-05:00",0.6901,0.7174,0.65,0.7174,0.7174,0
"LMFA","LM Funding America, Inc. - Common Stock","2021-01-05 08:00:00-05:00",0.7,0.71,0.6901,0.71,0.71,0
"LMFA","LM Funding America, Inc. - Common Stock","2021-01-05 09:00:00-05:00",0.7001,0.705,0.6837,0.69,0.69,0
"LMFA","LM Funding America, Inc. - Common Stock","2021-01-05 09:30:00-05:00",0.699999988079071,0.75,0.6949999928474426,0.7400000095367432,0.7400000095367432,519643
"LMFA","LM Funding America, Inc. - Common Stock","2021-01-05 10:30:00-05:00",0.7390000224113464,0.7400000095367432,0.7300000190734863,0.7333999872207642,0.7333999872207642,183661
"LMFA","LM Funding America, Inc. - Common Stock","2021-01-05 11:30:00-05:00",0.7282149791717529,0.7325999736785889,0.7129999995231628,0.7325999736785889,0.7325999736785889,174023
"LMFA","LM Funding America, Inc. - Common Stock","2021-01-05 12:30:00-05:00",0.7335000038146973,0.7400000095367432,0.7200999855995178,0.7225900292396545,0.7225900292396545,192108
"LMFA","LM Funding America, Inc. - Common Stock","2021-01-05 13:30:00-05:00",0.7204999923706055,0.7383999824523926,0.7200000286102295,0.7300990223884583,0.7300990223884583,103647
"LMFA","LM Funding America, Inc. - Common Stock","2021-01-05 14:30:00-05:00",0.7300000190734863,0.7350000143051147,0.7149999737739563,0.7199000120162964,0.7199000120162964,165861
"LMFA","LM Funding America, Inc. - Common Stock","2021-01-05 15:30:00-05:00",0.7189509868621826,0.7322999835014343,0.7189509868621826,0.7200999855995178,0.7200999855995178,208328
"LMFA","LM Funding America, Inc. - Common Stock","2021-01-05 16:00:00-05:00",0.725,0.7345,0.725,0.7345,0.7345,0
"LMFA","LM Funding America, Inc. - Common Stock","2021-01-05 17:00:00-05:00",0.7344,0.738,0.7202,0.738,0.738,0
"LMFA","LM Funding America, Inc. - Common Stock","2021-01-05 18:00:00-05:00",0.7378,0.75,0.7303,0.738,0.738,0
"LMFA","LM Funding America, Inc. - Common Stock","2021-01-06 04:00:00-05:00",0.74,0.74,0.725,0.725,0.725,0
