"ticker","name","date","open","high","low","close","adjusted close","volume"
"CRBU","Caribou Biosciences, Inc. - Common Stock","2021-07-23 09:30:00-04:00",16.0,16.0,16.0,16.0,16.0,0
"CRBU","Caribou Biosciences, Inc. - Common Stock","2021-07-23 11:30:00-04:00",17.649999618530273,19.68000030517578,17.649999618530273,17.93000030517578,17.93000030517578,3569351
"CRBU","Caribou Biosciences, Inc. - Common Stock","2021-07-23 12:30:00-04:00",17.969999313354492,18.799999237060547,17.649999618530273,17.670000076293945,17.670000076293945,698548
"CRBU","Caribou Biosciences, Inc. - Common Stock","2021-07-23 13:30:00-04:00",17.68000030517578,17.709999084472656,16.350000381469727,17.010000228881836,17.010000228881836,1064998
"CRBU","Caribou Biosciences, Inc. - Common Stock","2021-07-23 14:30:00-04:00",17.040000915527344,17.25,16.350000381469727,16.90999984741211,16.90999984741211,659850
"CRBU","Caribou Biosciences, Inc. - Common Stock","2021-07-23 15:30:00-04:00",16.90999984741211,17.290000915527344,16.350000381469727,16.510000228881836,16.510000228881836,684515
"CRBU","Caribou Biosciences, Inc. - Common Stock","2021-07-23 16:00:00-04:00",16.32,16.69,16.2,16.32,16.32,0
"CRBU","Caribou Biosciences, Inc. - Common Stock","2021-07-23 17:00:00-04:00",16.5,16.73,16.5,16.52,16.52,0
"CRBU","Caribou Biosciences, Inc. - Common Stock","2021-07-23 18:00:00-04:00",16.64,16.71,16.62,16.64,16.64,0
"CRBU","Caribou Biosciences, Inc. - Common Stock","2021-07-23 19:00:00-04:00",16.63,16.71,16.4,16.6,16.6,0
"CRBU","Caribou Biosciences, Inc. - Common Stock","2021-07-26 04:00:00-04:00",16.6,16.6,16.31,16.31,16.31,0
"CRBU","Caribou Biosciences, Inc. - Common Stock","2021-07-26 05:00:00-04:00",16.32,16.32,16.2,16.2,16.2,0
"CRBU","Caribou Biosciences, Inc. - Common Stock","2021-07-26 06:00:00-04:00",16.31,16.37,16.31,16.37,16.37,0
"CRBU","Caribou Biosciences, Inc. - Common Stock","2021-07-26 07:00:00-04:00",16.37,17.1,16.37,16.95,16.95,0
"CRBU","Caribou Biosciences, Inc. - Common Stock","2021-07-26 08:00:00-04:00",16.98,17.61,16.75,17.6,17.6,0
"CRBU","Caribou Biosciences, Inc. - Common Stock","2021-07-26 09:00:00-04:00",18.2,18.2,17.2,17.65,17.65,0
"CRBU","Caribou Biosciences, Inc. - Common Stock","2021-07-26 09:30:00-04:00",18.0,18.780000686645508,17.203500747680664,17.760000228881836,17.760000228881836,894687
"CRBU","Caribou Biosciences, Inc. - Common Stock","2021-07-26 10:30:00-04:00",17.81999969482422,17.88990020751953,17.34000015258789,17.389999389648438,17.389999389648438,267563
"CRBU","Caribou Biosciences, Inc. - Common Stock","2021-07-26 11:30:00-04:00",17.360000610351562,17.520000457763672,17.299999237060547,17.309999465942383,17.309999465942383,93956
"CRBU","Caribou Biosciences, Inc. - Common Stock","2021-07-26 12:30:00-04:00",17.309999465942383,17.75,17.18000030517578,17.360000610351562,17.360000610351562,113723
"CRBU","Caribou Biosciences, Inc. - Common Stock","2021-07-26 13:30:00-04:00",17.399900436401367,17.399900436401367,17.100000381469727,17.1299991607666,17.1299991607666,68135
"CRBU","Caribou Biosciences, Inc. - Common Stock","2021-07-26 14:30:00-04:00",17.149999618530273,17.56999969482422,16.770000457763672,16.959999084472656,16.959999084472656,149556
"CRBU","Caribou Biosciences, Inc. - Common Stock","2021-07-26 15:30:00-04:00",17.045000076293945,17.219999313354492,16.75,16.75,16.75,154018
"CRBU","Caribou Biosciences, Inc. - Common Stock","2021-07-26 16:00:00-04:00",16.75,16.75,16.5,16.5,16.5,0
"CRBU","Caribou Biosciences, Inc. - Common Stock","2021-07-26 17:00:00-04:00",16.72,16.9,16.72,16.9,16.9,0
"CRBU","Caribou Biosciences, Inc. - Common Stock","2021-07-26 18:00:00-04:00",17.0,17.3,17.0,17.0,17.0,0
"CRBU","Caribou Biosciences, Inc. - Common Stock","2021-07-26 19:00:00-04:00",17.3,17.62,17.0,17.59,17.59,0
"CRBU","Caribou Biosciences, Inc. - Common Stock","2021-07-27 04:00:00-04:00",17.3,17.3,17.2,17.2,17.2,0
"CRBU","Caribou Biosciences, Inc. - Common Stock","2021-07-27 07:00:00-04:00",17.25,17.76,17.2,17.6,17.6,0
"CRBU","Caribou Biosciences, Inc. - Common Stock","2021-07-27 08:00:00-04:00",17.25,17.75,17.2,17.21,17.21,0
"CRBU","Caribou Biosciences, Inc. - Common Stock","2021-07-27 09:00:00-04:00",17.64,17.64,17.34,17.35,17.35,0
"CRBU","Caribou Biosciences, Inc. - Common Stock","2021-07-27 09:30:00-04:00",17.321199417114258,17.770000457763672,15.399999618530272,15.649999618530272,15.649999618530272,490629
"CRBU","Caribou Biosciences, Inc. - Common Stock","2021-07-27 10:30:00-04:00",15.649999618530272,16.139999389648438,15.5,16.105100631713867,16.105100631713867,179764
"CRBU","Caribou Biosciences, Inc. - Common Stock","2021-07-27 11:30:00-04:00",16.00200080871582,16.1299991607666,15.5,15.640000343322754,15.640000343322754,126375
"CRBU","Caribou Biosciences, Inc. - Common Stock","2021-07-27 12:30:00-04:00",15.600000381469728,15.850000381469728,15.0,15.43000030517578,15.43000030517578,370270
"CRBU","Caribou Biosciences, Inc. - Common Stock","2021-07-27 13:30:00-04:00",15.488800048828123,16.0,15.399999618530272,15.899999618530272,15.899999618530272,146300
"CRBU","Caribou Biosciences, Inc. - Common Stock","2021-07-27 14:30:00-04:00",15.899999618530272,16.049999237060547,15.75,15.989999771118164,15.989999771118164,75116
"CRBU","Caribou Biosciences, Inc. - Common Stock","2021-07-27 15:30:00-04:00",15.989999771118164,16.040000915527344,15.699999809265137,15.989999771118164,15.989999771118164,100039
"CRBU","Caribou Biosciences, Inc. - Common Stock","2021-07-27 16:00:00-04:00",15.96,16.0,15.96,16.0,16.0,0
"CRBU","Caribou Biosciences, Inc. - Common Stock","2021-07-27 17:00:00-04:00",16.0,16.0,16.0,16.0,16.0,0
"CRBU","Caribou Biosciences, Inc. - Common Stock","2021-07-27 18:00:00-04:00",16.0,16.0,15.8,16.0,16.0,0
"CRBU","Caribou Biosciences, Inc. - Common Stock","2021-07-27 19:00:00-04:00",15.96,15.96,15.96,15.96,15.96,0
"CRBU","Caribou Biosciences, Inc. - Common Stock","2021-07-28 06:00:00-04:00",16.0,16.0,16.0,16.0,16.0,0
"CRBU","Caribou Biosciences, Inc. - Common Stock","2021-07-28 07:00:00-04:00",16.55,16.89,16.55,16.8,16.8,0
"CRBU","Caribou Biosciences, Inc. - Common Stock","2021-07-28 08:00:00-04:00",16.3,16.3,15.97,16.1,16.1,0
