"ticker","name","date","open","high","low","close","adjusted close","volume"
"REKR","Rekor Systems, Inc. - Common Stock","2021-01-04 07:00:00-05:00",8.39,8.39,8.39,8.39,8.39,0
"REKR","Rekor Systems, Inc. - Common Stock","2021-01-04 09:00:00-05:00",8.0,8.0,8.0,8.0,8.0,0
"REKR","Rekor Systems, Inc. - Common Stock","2021-01-04 09:30:00-05:00",8.079999923706055,8.199999809265137,7.849999904632568,7.920000076293945,7.920000076293945,71073
"REKR","Rekor Systems, Inc. - Common Stock","2021-01-04 10:30:00-05:00",7.910900115966797,7.910900115966797,7.570000171661377,7.78000020980835,7.78000020980835,85307
"REKR","Rekor Systems, Inc. - Common Stock","2021-01-04 11:30:00-05:00",7.78000020980835,7.820000171661377,7.559999942779541,7.679900169372559,7.679900169372559,51368
"REKR","Rekor Systems, Inc. - Common Stock","2021-01-04 12:30:00-05:00",7.670000076293945,7.809999942779541,7.550000190734863,7.769999980926514,7.769999980926514,60310
"REKR","Rekor Systems, Inc. - Common Stock","2021-01-04 13:30:00-05:00",7.719600200653076,7.78000020980835,7.630000114440918,7.726699829101562,7.726699829101562,58026
"REKR","Rekor Systems, Inc. - Common Stock","2021-01-04 14:30:00-05:00",7.710000038146973,7.710000038146973,7.5,7.570000171661377,7.570000171661377,49807
"REKR","Rekor Systems, Inc. - Common Stock","2021-01-04 15:30:00-05:00",7.567500114440918,7.630000114440918,7.460000038146973,7.5,7.5,37002
"REKR","Rekor Systems, Inc. - Common Stock","2021-01-04 16:00:00-05:00",7.49,7.49,7.39,7.39,7.39,0
"REKR","Rekor Systems, Inc. - Common Stock","2021-01-05 09:00:00-05:00",7.34,7.34,7.34,7.34,7.34,0
"REKR","Rekor Systems, Inc. - Common Stock","2021-01-05 09:30:00-05:00",7.420000076293945,7.849999904632568,7.389999866485596,7.809999942779541,7.809999942779541,109108
"REKR","Rekor Systems, Inc. - Common Stock","2021-01-05 10:30:00-05:00",7.809999942779541,7.840000152587891,7.659999847412109,7.71999979019165,7.71999979019165,30420
"REKR","Rekor Systems, Inc. - Common Stock","2021-01-05 11:30:00-05:00",7.723000049591064,7.920000076293945,7.723000049591064,7.889999866485596,7.889999866485596,82112
"REKR","Rekor Systems, Inc. - Common Stock","2021-01-05 12:30:00-05:00",7.889999866485596,7.980000019073486,7.769999980926514,7.949999809265137,7.949999809265137,84174
"REKR","Rekor Systems, Inc. - Common Stock","2021-01-05 13:30:00-05:00",8.0,8.0,7.889999866485596,7.965000152587891,7.965000152587891,60199
"REKR","Rekor Systems, Inc. - Common Stock","2021-01-05 14:30:00-05:00",7.960000038146973,8.0,7.789999961853027,7.789999961853027,7.789999961853027,25375
"REKR","Rekor Systems, Inc. - Common Stock","2021-01-05 15:30:00-05:00",7.78000020980835,7.849999904632568,7.699999809265137,7.789999961853027,7.789999961853027,40598
"REKR","Rekor Systems, Inc. - Common Stock","2021-01-05 16:00:00-05:00",7.8,7.8,7.8,7.8,7.8,7468
"REKR","Rekor Systems, Inc. - Common Stock","2021-01-06 09:30:00-05:00",7.849999904632568,8.220000267028809,7.800000190734863,8.180000305175781,8.180000305175781,0
"REKR","Rekor Systems, Inc. - Common Stock","2021-01-06 10:30:00-05:00",8.130000114440918,8.430000305175781,8.069999694824219,8.321700096130371,8.321700096130371,83473
