"ticker","name","date","open","high","low","close","adjusted close","volume"
"WHLRD","Wheeler Real Estate Investment Trust, Inc. - Series D Cumulative Preferred Stock","2021-01-04 10:30:00-05:00",18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
"WHLRD","Wheeler Real Estate Investment Trust, Inc. - Series D Cumulative Preferred Stock","2021-01-04 11:30:00-05:00",18.049999237060547,18.049999237060547,18.0,18.0,18.0,200
"WHLRD","Wheeler Real Estate Investment Trust, Inc. - Series D Cumulative Preferred Stock","2021-01-04 14:30:00-05:00",18.0,18.049999237060547,17.850000381469727,17.850000381469727,17.850000381469727,4116
"WHLRD","Wheeler Real Estate Investment Trust, Inc. - Series D Cumulative Preferred Stock","2021-01-05 09:30:00-05:00",17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
"WHLRD","Wheeler Real Estate Investment Trust, Inc. - Series D Cumulative Preferred Stock","2021-01-05 10:30:00-05:00",17.899999618530273,18.14999961853028,17.899999618530273,18.02499961853028,18.02499961853028,2500
"WHLRD","Wheeler Real Estate Investment Trust, Inc. - Series D Cumulative Preferred Stock","2021-01-05 14:30:00-05:00",17.899999618530273,18.0,17.850000381469727,17.850000381469727,17.850000381469727,2707
"WHLRD","Wheeler Real Estate Investment Trust, Inc. - Series D Cumulative Preferred Stock","2021-01-05 15:30:00-05:00",17.829500198364258,17.829500198364258,17.829500198364258,17.829500198364258,17.829500198364258,170
"WHLRD","Wheeler Real Estate Investment Trust, Inc. - Series D Cumulative Preferred Stock","2021-01-05 16:00:00-05:00",17.85,17.85,17.85,17.85,17.85,111
"WHLRD","Wheeler Real Estate Investment Trust, Inc. - Series D Cumulative Preferred Stock","2021-01-06 09:30:00-05:00",17.850000381469727,17.850000381469727,17.799999237060547,17.799999237060547,17.799999237060547,0
"WHLRD","Wheeler Real Estate Investment Trust, Inc. - Series D Cumulative Preferred Stock","2021-01-06 10:30:00-05:00",17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,356
"WHLRD","Wheeler Real Estate Investment Trust, Inc. - Series D Cumulative Preferred Stock","2021-01-06 11:30:00-05:00",17.899999618530273,17.950000762939453,17.809999465942383,17.950000762939453,17.950000762939453,3594
"WHLRD","Wheeler Real Estate Investment Trust, Inc. - Series D Cumulative Preferred Stock","2021-01-06 14:30:00-05:00",17.8700008392334,17.899999618530273,17.8700008392334,17.889999389648438,17.889999389648438,2000
"WHLRD","Wheeler Real Estate Investment Trust, Inc. - Series D Cumulative Preferred Stock","2021-01-06 15:30:00-05:00",17.8700008392334,17.8700008392334,17.850000381469727,17.850000381469727,17.850000381469727,1100
"WHLRD","Wheeler Real Estate Investment Trust, Inc. - Series D Cumulative Preferred Stock","2021-01-07 09:30:00-05:00",18.0,18.049999237060547,18.0,18.01020050048828,18.01020050048828,622
"WHLRD","Wheeler Real Estate Investment Trust, Inc. - Series D Cumulative Preferred Stock","2021-01-07 11:30:00-05:00",18.010000228881836,18.010099411010742,18.0,18.008499145507812,18.008499145507812,951
"WHLRD","Wheeler Real Estate Investment Trust, Inc. - Series D Cumulative Preferred Stock","2021-01-07 12:30:00-05:00",18.0,18.010000228881836,18.0,18.0,18.0,9801
"WHLRD","Wheeler Real Estate Investment Trust, Inc. - Series D Cumulative Preferred Stock","2021-01-07 13:30:00-05:00",18.010000228881836,18.14889907836914,18.0,18.0,18.0,10967
"WHLRD","Wheeler Real Estate Investment Trust, Inc. - Series D Cumulative Preferred Stock","2021-01-07 14:30:00-05:00",18.075000762939453,18.075000762939453,18.075000762939453,18.075000762939453,18.075000762939453,1169
"WHLRD","Wheeler Real Estate Investment Trust, Inc. - Series D Cumulative Preferred Stock","2021-01-07 15:30:00-05:00",18.0,18.0,18.0,18.0,18.0,3000
"WHLRD","Wheeler Real Estate Investment Trust, Inc. - Series D Cumulative Preferred Stock","2021-01-08 09:30:00-05:00",18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,0
"WHLRD","Wheeler Real Estate Investment Trust, Inc. - Series D Cumulative Preferred Stock","2021-01-08 12:30:00-05:00",18.0,18.036500930786133,18.0,18.0,18.0,1300
