"ticker","name","date","open","high","low","close","adjusted close","volume"
"ELVT","Elevate Credit, Inc. Common Stock","2021-01-04 09:30:00-05:00",4.039999961853027,4.039999961853027,3.75,3.7699999809265137,3.7699999809265137,0
"ELVT","Elevate Credit, Inc. Common Stock","2021-01-04 10:30:00-05:00",3.7799999713897705,3.7799999713897705,3.640000104904175,3.759999990463257,3.759999990463257,75730
"ELVT","Elevate Credit, Inc. Common Stock","2021-01-04 11:30:00-05:00",3.7699999809265137,3.7699999809265137,3.630000114440918,3.7200000286102295,3.7200000286102295,77777
"ELVT","Elevate Credit, Inc. Common Stock","2021-01-04 12:30:00-05:00",3.7300000190734863,3.7899999618530273,3.680000066757202,3.759999990463257,3.759999990463257,44207
"ELVT","Elevate Credit, Inc. Common Stock","2021-01-04 13:30:00-05:00",3.7699999809265137,3.819999933242798,3.7200000286102295,3.765000104904175,3.765000104904175,43073
"ELVT","Elevate Credit, Inc. Common Stock","2021-01-04 14:30:00-05:00",3.759999990463257,3.910000085830689,3.7200000286102295,3.9049999713897705,3.9049999713897705,67448
"ELVT","Elevate Credit, Inc. Common Stock","2021-01-04 15:30:00-05:00",3.910000085830689,3.950000047683716,3.859999895095825,3.880000114440918,3.880000114440918,30240
"ELVT","Elevate Credit, Inc. Common Stock","2021-01-04 16:00:00-05:00",3.88,3.88,3.88,3.88,3.88,0
"ELVT","Elevate Credit, Inc. Common Stock","2021-01-05 08:00:00-05:00",3.85,3.85,3.85,3.85,3.85,0
"ELVT","Elevate Credit, Inc. Common Stock","2021-01-05 09:00:00-05:00",3.87,3.87,3.87,3.87,3.87,0
"ELVT","Elevate Credit, Inc. Common Stock","2021-01-05 09:30:00-05:00",3.819999933242798,3.950000047683716,3.759999990463257,3.930000066757202,3.930000066757202,58217
"ELVT","Elevate Credit, Inc. Common Stock","2021-01-05 10:30:00-05:00",3.920000076293945,3.9700000286102295,3.880000114440918,3.9600000381469727,3.9600000381469727,22676
"ELVT","Elevate Credit, Inc. Common Stock","2021-01-05 11:30:00-05:00",3.96779990196228,4.019999980926514,3.950000047683716,4.019999980926514,4.019999980926514,36855
"ELVT","Elevate Credit, Inc. Common Stock","2021-01-05 12:30:00-05:00",4.019999980926514,4.03000020980835,3.950000047683716,3.955100059509277,3.955100059509277,33773
"ELVT","Elevate Credit, Inc. Common Stock","2021-01-05 13:30:00-05:00",3.990000009536743,3.990000009536743,3.910000085830689,3.947900056838989,3.947900056838989,26044
"ELVT","Elevate Credit, Inc. Common Stock","2021-01-05 14:30:00-05:00",3.910000085830689,3.930000066757202,3.890000104904175,3.900000095367432,3.900000095367432,31299
"ELVT","Elevate Credit, Inc. Common Stock","2021-01-05 15:30:00-05:00",3.900000095367432,3.900000095367432,3.829999923706055,3.849100112915039,3.849100112915039,22788
"ELVT","Elevate Credit, Inc. Common Stock","2021-01-05 16:00:00-05:00",3.82,3.82,3.82,3.82,3.82,0
"ELVT","Elevate Credit, Inc. Common Stock","2021-01-06 09:30:00-05:00",3.900000095367432,4.082499980926514,3.900000095367432,4.079999923706055,4.079999923706055,69622
"ELVT","Elevate Credit, Inc. Common Stock","2021-01-06 10:30:00-05:00",4.090000152587891,4.130000114440918,4.059999942779541,4.106200218200684,4.106200218200684,96883
"ELVT","Elevate Credit, Inc. Common Stock","2021-01-06 11:30:00-05:00",4.110000133514404,4.164999961853027,4.085000038146973,4.164999961853027,4.164999961853027,44222
"ELVT","Elevate Credit, Inc. Common Stock","2021-01-06 12:30:00-05:00",4.170000076293945,4.199999809265137,4.099999904632568,4.159999847412109,4.159999847412109,41435
"ELVT","Elevate Credit, Inc. Common Stock","2021-01-06 13:30:00-05:00",4.150000095367432,4.210000038146973,4.139999866485596,4.199999809265137,4.199999809265137,76060
"ELVT","Elevate Credit, Inc. Common Stock","2021-01-06 14:30:00-05:00",4.199999809265137,4.237800121307373,4.070000171661377,4.135000228881836,4.135000228881836,122237
"ELVT","Elevate Credit, Inc. Common Stock","2021-01-06 15:30:00-05:00",4.150000095367432,4.190000057220459,4.150000095367432,4.170000076293945,4.170000076293945,9508
"ELVT","Elevate Credit, Inc. Common Stock","2021-01-06 16:00:00-05:00",4.16,4.16,4.16,4.16,4.16,0
"ELVT","Elevate Credit, Inc. Common Stock","2021-01-07 09:30:00-05:00",4.239999771118164,4.439599990844727,4.21999979019165,4.429999828338623,4.429999828338623,64098
"ELVT","Elevate Credit, Inc. Common Stock","2021-01-07 10:30:00-05:00",4.420000076293945,4.479599952697754,4.380000114440918,4.425000190734863,4.425000190734863,40333
"ELVT","Elevate Credit, Inc. Common Stock","2021-01-07 11:30:00-05:00",4.400000095367432,4.400000095367432,4.25,4.25,4.25,38541
"ELVT","Elevate Credit, Inc. Common Stock","2021-01-07 12:30:00-05:00",4.269899845123291,4.269999980926514,4.179999828338623,4.210000038146973,4.210000038146973,55383
"ELVT","Elevate Credit, Inc. Common Stock","2021-01-07 13:30:00-05:00",4.210000038146973,4.252299785614014,4.204999923706055,4.21999979019165,4.21999979019165,31057
"ELVT","Elevate Credit, Inc. Common Stock","2021-01-07 14:30:00-05:00",4.230000019073486,4.239999771118164,4.150000095367432,4.210000038146973,4.210000038146973,43948
"ELVT","Elevate Credit, Inc. Common Stock","2021-01-07 15:30:00-05:00",4.210000038146973,4.210000038146973,4.110000133514404,4.130000114440918,4.130000114440918,41012
"ELVT","Elevate Credit, Inc. Common Stock","2021-01-07 16:00:00-05:00",4.12,4.12,4.12,4.12,4.12,3204
"ELVT","Elevate Credit, Inc. Common Stock","2021-01-08 09:30:00-05:00",4.150000095367432,4.229899883270264,4.059999942779541,4.059999942779541,4.059999942779541,0
"ELVT","Elevate Credit, Inc. Common Stock","2021-01-08 10:30:00-05:00",4.050000190734863,4.083700180053711,3.9800000190734863,4.006899833679199,4.006899833679199,31441
"ELVT","Elevate Credit, Inc. Common Stock","2021-01-08 11:30:00-05:00",4.010000228881836,4.119999885559082,4.010000228881836,4.119999885559082,4.119999885559082,25711
"ELVT","Elevate Credit, Inc. Common Stock","2021-01-08 12:30:00-05:00",4.119999885559082,4.125,4.03000020980835,4.03000020980835,4.03000020980835,43309
"ELVT","Elevate Credit, Inc. Common Stock","2021-01-08 13:30:00-05:00",4.03000020980835,4.099999904632568,4.0,4.079999923706055,4.079999923706055,30631
"ELVT","Elevate Credit, Inc. Common Stock","2021-01-08 14:30:00-05:00",4.089900016784668,4.180099964141846,4.079999923706055,4.150000095367432,4.150000095367432,41620
"ELVT","Elevate Credit, Inc. Common Stock","2021-01-08 15:30:00-05:00",4.150000095367432,4.159999847412109,4.119999885559082,4.130000114440918,4.130000114440918,15201
"ELVT","Elevate Credit, Inc. Common Stock","2021-01-08 16:00:00-05:00",4.12,4.12,4.12,4.12,4.12,1890
"ELVT","Elevate Credit, Inc. Common Stock","2021-01-11 09:30:00-05:00",4.110000133514404,4.260000228881836,4.110000133514404,4.22629976272583,4.22629976272583,0
"ELVT","Elevate Credit, Inc. Common Stock","2021-01-11 10:30:00-05:00",4.2393999099731445,4.25,4.210000038146973,4.239999771118164,4.239999771118164,41160
"ELVT","Elevate Credit, Inc. Common Stock","2021-01-11 11:30:00-05:00",4.239999771118164,4.255000114440918,4.199999809265137,4.239999771118164,4.239999771118164,37822
"ELVT","Elevate Credit, Inc. Common Stock","2021-01-11 12:30:00-05:00",4.239999771118164,4.260000228881836,4.230000019073486,4.230000019073486,4.230000019073486,41585
"ELVT","Elevate Credit, Inc. Common Stock","2021-01-11 13:30:00-05:00",4.230000019073486,4.249899864196777,4.170000076293945,4.215000152587891,4.215000152587891,55016
"ELVT","Elevate Credit, Inc. Common Stock","2021-01-11 14:30:00-05:00",4.21999979019165,4.25,4.210000038146973,4.239999771118164,4.239999771118164,25326
"ELVT","Elevate Credit, Inc. Common Stock","2021-01-11 15:30:00-05:00",4.239999771118164,4.239999771118164,4.150000095367432,4.159999847412109,4.159999847412109,19397
"ELVT","Elevate Credit, Inc. Common Stock","2021-01-11 16:00:00-05:00",4.15,4.15,4.15,4.15,4.15,0
"ELVT","Elevate Credit, Inc. Common Stock","2021-01-12 08:00:00-05:00",4.23,4.23,4.23,4.23,4.23,0
"ELVT","Elevate Credit, Inc. Common Stock","2021-01-12 09:00:00-05:00",4.2,4.2,4.2,4.2,4.2,0
"ELVT","Elevate Credit, Inc. Common Stock","2021-01-12 09:30:00-05:00",4.210000038146973,4.320000171661377,4.210000038146973,4.295000076293945,4.295000076293945,50026
"ELVT","Elevate Credit, Inc. Common Stock","2021-01-12 10:30:00-05:00",4.295000076293945,4.460000038146973,4.29010009765625,4.449999809265137,4.449999809265137,85738
"ELVT","Elevate Credit, Inc. Common Stock","2021-01-12 11:30:00-05:00",4.449999809265137,4.550000190734863,4.389999866485596,4.545000076293945,4.545000076293945,68631
"ELVT","Elevate Credit, Inc. Common Stock","2021-01-12 12:30:00-05:00",4.545000076293945,4.550000190734863,4.489999771118164,4.53000020980835,4.53000020980835,32641
"ELVT","Elevate Credit, Inc. Common Stock","2021-01-12 13:30:00-05:00",4.539999961853027,4.539999961853027,4.449999809265137,4.5,4.5,62773
"ELVT","Elevate Credit, Inc. Common Stock","2021-01-12 14:30:00-05:00",4.494999885559082,4.519999980926514,4.485000133514404,4.505000114440918,4.505000114440918,103106
"ELVT","Elevate Credit, Inc. Common Stock","2021-01-12 15:30:00-05:00",4.510000228881836,4.559999942779541,4.510000228881836,4.53000020980835,4.53000020980835,30250
"ELVT","Elevate Credit, Inc. Common Stock","2021-01-12 16:00:00-05:00",4.53,4.53,4.53,4.53,4.53,0
"ELVT","Elevate Credit, Inc. Common Stock","2021-01-13 09:30:00-05:00",4.5,4.599999904632568,4.420000076293945,4.5680999755859375,4.5680999755859375,104453
"ELVT","Elevate Credit, Inc. Common Stock","2021-01-13 10:30:00-05:00",4.559999942779541,4.599999904632568,4.494999885559082,4.510000228881836,4.510000228881836,66947
"ELVT","Elevate Credit, Inc. Common Stock","2021-01-13 11:30:00-05:00",4.519999980926514,4.519999980926514,4.477200031280518,4.514999866485596,4.514999866485596,28367
"ELVT","Elevate Credit, Inc. Common Stock","2021-01-13 12:30:00-05:00",4.519999980926514,4.539999961853027,4.480000019073486,4.509900093078613,4.509900093078613,32752
"ELVT","Elevate Credit, Inc. Common Stock","2021-01-13 13:30:00-05:00",4.510000228881836,4.550000190734863,4.489999771118164,4.5,4.5,42210
"ELVT","Elevate Credit, Inc. Common Stock","2021-01-13 14:30:00-05:00",4.505000114440918,4.519999980926514,4.46999979019165,4.46999979019165,4.46999979019165,41102
"ELVT","Elevate Credit, Inc. Common Stock","2021-01-13 15:30:00-05:00",4.46999979019165,4.485000133514404,4.389999866485596,4.400000095367432,4.400000095367432,76143
"ELVT","Elevate Credit, Inc. Common Stock","2021-01-13 16:00:00-05:00",4.4,4.4,4.4,4.4,4.4,0
"ELVT","Elevate Credit, Inc. Common Stock","2021-01-13 18:00:00-05:00",4.4,4.4,4.4,4.4,4.4,0
"ELVT","Elevate Credit, Inc. Common Stock","2021-01-14 09:00:00-05:00",4.42,4.42,4.42,4.42,4.42,0
"ELVT","Elevate Credit, Inc. Common Stock","2021-01-14 09:30:00-05:00",4.409999847412109,4.650000095367432,4.380000114440918,4.570000171661377,4.570000171661377,42151
"ELVT","Elevate Credit, Inc. Common Stock","2021-01-14 10:30:00-05:00",4.559999942779541,4.592400074005127,4.489999771118164,4.53000020980835,4.53000020980835,49046
"ELVT","Elevate Credit, Inc. Common Stock","2021-01-14 11:30:00-05:00",4.525000095367432,4.53000020980835,4.480000019073486,4.510000228881836,4.510000228881836,29588
"ELVT","Elevate Credit, Inc. Common Stock","2021-01-14 12:30:00-05:00",4.525000095367432,4.539999961853027,4.480000019073486,4.5,4.5,24018
"ELVT","Elevate Credit, Inc. Common Stock","2021-01-14 13:30:00-05:00",4.510000228881836,4.514999866485596,4.429999828338623,4.429999828338623,4.429999828338623,17752
"ELVT","Elevate Credit, Inc. Common Stock","2021-01-14 14:30:00-05:00",4.449999809265137,4.480000019073486,4.409999847412109,4.438899993896484,4.438899993896484,24173
"ELVT","Elevate Credit, Inc. Common Stock","2021-01-14 15:30:00-05:00",4.440000057220459,4.449999809265137,4.329999923706055,4.380000114440918,4.380000114440918,68456
