"ticker","name","date","open","high","low","close","adjusted close","volume"
"SRPT","Sarepta Therapeutics, Inc. - Common Stock","2021-01-04 07:00:00-05:00",170.4,170.4,170.4,170.4,170.4,0
"SRPT","Sarepta Therapeutics, Inc. - Common Stock","2021-01-04 08:00:00-05:00",170.49,170.49,170.49,170.49,170.49,0
"SRPT","Sarepta Therapeutics, Inc. - Common Stock","2021-01-04 09:30:00-05:00",173.73500061035156,174.49000549316406,168.8000030517578,172.27499389648438,172.27499389648438,216838
"SRPT","Sarepta Therapeutics, Inc. - Common Stock","2021-01-04 10:30:00-05:00",172.2899932861328,172.4600067138672,167.0,168.5500030517578,168.5500030517578,81732
"SRPT","Sarepta Therapeutics, Inc. - Common Stock","2021-01-04 11:30:00-05:00",168.66000366210938,169.02999877929688,164.49000549316406,166.0,166.0,165624
"SRPT","Sarepta Therapeutics, Inc. - Common Stock","2021-01-04 12:30:00-05:00",165.72000122070312,167.25,164.14999389648438,165.2100067138672,165.2100067138672,188152
"SRPT","Sarepta Therapeutics, Inc. - Common Stock","2021-01-04 13:30:00-05:00",165.4499969482422,166.0,163.8300018310547,164.72000122070312,164.72000122070312,100923
"SRPT","Sarepta Therapeutics, Inc. - Common Stock","2021-01-04 14:30:00-05:00",164.71499633789062,167.1300048828125,163.8300018310547,167.0500030517578,167.0500030517578,111476
"SRPT","Sarepta Therapeutics, Inc. - Common Stock","2021-01-04 15:30:00-05:00",166.94000244140625,166.94000244140625,164.5399932861328,165.2899932861328,165.2899932861328,131371
"SRPT","Sarepta Therapeutics, Inc. - Common Stock","2021-01-04 16:00:00-05:00",165.29,165.29,164.84,164.84,164.84,0
"SRPT","Sarepta Therapeutics, Inc. - Common Stock","2021-01-05 09:00:00-05:00",165.75,165.75,165.75,165.75,165.75,0
"SRPT","Sarepta Therapeutics, Inc. - Common Stock","2021-01-05 09:30:00-05:00",165.14999389648438,167.0,162.4199981689453,164.02999877929688,164.02999877929688,61765
"SRPT","Sarepta Therapeutics, Inc. - Common Stock","2021-01-05 10:30:00-05:00",164.1999969482422,165.30999755859375,163.13999938964844,164.0,164.0,0
"SRPT","Sarepta Therapeutics, Inc. - Common Stock","2021-01-05 11:30:00-05:00",163.74000549316406,164.44000244140625,162.0229949951172,163.7449951171875,163.7449951171875,245478
"SRPT","Sarepta Therapeutics, Inc. - Common Stock","2021-01-05 12:30:00-05:00",163.75999450683594,163.89999389648438,163.07000732421875,163.1999969482422,163.1999969482422,106323
"SRPT","Sarepta Therapeutics, Inc. - Common Stock","2021-01-05 13:30:00-05:00",163.1999969482422,163.74000549316406,162.6699981689453,163.41000366210938,163.41000366210938,925210
"SRPT","Sarepta Therapeutics, Inc. - Common Stock","2021-01-05 14:30:00-05:00",163.4499969482422,164.22999572753906,163.4250030517578,163.72999572753906,163.72999572753906,107928
"SRPT","Sarepta Therapeutics, Inc. - Common Stock","2021-01-05 15:30:00-05:00",163.6199951171875,164.48500061035156,163.49000549316406,164.32000732421875,164.32000732421875,152817
"SRPT","Sarepta Therapeutics, Inc. - Common Stock","2021-01-05 16:00:00-05:00",164.25,164.25,164.249,164.25,164.25,0
"SRPT","Sarepta Therapeutics, Inc. - Common Stock","2021-01-05 17:00:00-05:00",164.25,164.25,164.0,164.0,164.0,0
"SRPT","Sarepta Therapeutics, Inc. - Common Stock","2021-01-06 07:00:00-05:00",165.01,165.01,165.0,165.0,165.0,0
"SRPT","Sarepta Therapeutics, Inc. - Common Stock","2021-01-06 09:30:00-05:00",161.6699981689453,168.2899932861328,161.6699981689453,167.94200134277344,167.94200134277344,104928
"SRPT","Sarepta Therapeutics, Inc. - Common Stock","2021-01-06 10:30:00-05:00",168.0399932861328,170.3699951171875,168.01499938964844,170.35000610351562,170.35000610351562,96591
"SRPT","Sarepta Therapeutics, Inc. - Common Stock","2021-01-06 11:30:00-05:00",170.3800048828125,171.83999633789062,169.85009765625,171.40499877929688,171.40499877929688,43384
"SRPT","Sarepta Therapeutics, Inc. - Common Stock","2021-01-06 12:30:00-05:00",171.39999389648438,171.57000732421875,170.3300018310547,170.83999633789062,170.83999633789062,56736
"SRPT","Sarepta Therapeutics, Inc. - Common Stock","2021-01-06 13:30:00-05:00",171.0399932861328,171.69000244140625,169.04559326171875,169.0500030517578,169.0500030517578,94371
"SRPT","Sarepta Therapeutics, Inc. - Common Stock","2021-01-06 14:30:00-05:00",168.99000549316406,169.2899932861328,165.39999389648438,167.61000061035156,167.61000061035156,120894
"SRPT","Sarepta Therapeutics, Inc. - Common Stock","2021-01-06 15:30:00-05:00",167.4499969482422,167.80499267578125,165.83999633789062,166.36000061035156,166.36000061035156,165697
"SRPT","Sarepta Therapeutics, Inc. - Common Stock","2021-01-06 16:00:00-05:00",166.37,166.45,166.36,166.45,166.45,0
"SRPT","Sarepta Therapeutics, Inc. - Common Stock","2021-01-06 17:00:00-05:00",166.81836,166.81836,166.81836,166.81836,166.81836,0
"SRPT","Sarepta Therapeutics, Inc. - Common Stock","2021-01-06 18:00:00-05:00",166.5195,166.5195,166.5195,166.5195,166.5195,0
"SRPT","Sarepta Therapeutics, Inc. - Common Stock","2021-01-07 08:00:00-05:00",167.0,167.0,167.0,167.0,167.0,0
"SRPT","Sarepta Therapeutics, Inc. - Common Stock","2021-01-07 09:00:00-05:00",167.4,167.4,167.4,167.4,167.4,0
"SRPT","Sarepta Therapeutics, Inc. - Common Stock","2021-01-07 09:30:00-05:00",168.72000122070312,173.0,168.0,168.61000061035156,168.61000061035156,120591
"SRPT","Sarepta Therapeutics, Inc. - Common Stock","2021-01-07 10:30:00-05:00",168.42999267578125,173.57000732421875,167.3350067138672,173.3699951171875,173.3699951171875,182439
"SRPT","Sarepta Therapeutics, Inc. - Common Stock","2021-01-07 11:30:00-05:00",173.25,174.3000030517578,172.33880615234375,172.89999389648438,172.89999389648438,75541
"SRPT","Sarepta Therapeutics, Inc. - Common Stock","2021-01-07 12:30:00-05:00",173.0050048828125,173.10000610351562,170.49000549316406,170.50999450683594,170.50999450683594,60681
"SRPT","Sarepta Therapeutics, Inc. - Common Stock","2021-01-07 13:30:00-05:00",170.77000427246094,171.17999267578125,166.92999267578125,167.8800048828125,167.8800048828125,127611
"SRPT","Sarepta Therapeutics, Inc. - Common Stock","2021-01-07 14:30:00-05:00",167.72999572753906,170.19500732421875,167.44000244140625,169.33999633789062,169.33999633789062,183848
"SRPT","Sarepta Therapeutics, Inc. - Common Stock","2021-01-07 15:30:00-05:00",169.34500122070312,169.57000732421875,167.86000061035156,168.89999389648438,168.89999389648438,248197
"SRPT","Sarepta Therapeutics, Inc. - Common Stock","2021-01-07 16:00:00-05:00",168.89,168.95,168.89,168.95,168.95,46955
"SRPT","Sarepta Therapeutics, Inc. - Common Stock","2021-01-07 17:00:00-05:00",85.0,168.95,75.22,80.21,80.21,0
"SRPT","Sarepta Therapeutics, Inc. - Common Stock","2021-01-07 18:00:00-05:00",80.21,84.1,80.0,83.9,83.9,0
"SRPT","Sarepta Therapeutics, Inc. - Common Stock","2021-01-08 04:00:00-05:00",86.0,91.25,85.99,90.05,90.05,0
"SRPT","Sarepta Therapeutics, Inc. - Common Stock","2021-01-08 05:00:00-05:00",90.99,93.0,88.95,91.73,91.73,0
"SRPT","Sarepta Therapeutics, Inc. - Common Stock","2021-01-08 06:00:00-05:00",91.87,92.73,86.9,87.0,87.0,0
"SRPT","Sarepta Therapeutics, Inc. - Common Stock","2021-01-08 07:00:00-05:00",87.37,89.95,84.86,88.5,88.5,0
"SRPT","Sarepta Therapeutics, Inc. - Common Stock","2021-01-08 08:00:00-05:00",88.84,89.89,85.26,87.85,87.85,0
"SRPT","Sarepta Therapeutics, Inc. - Common Stock","2021-01-08 09:00:00-05:00",87.7,87.7,83.12,84.87,84.87,0
"SRPT","Sarepta Therapeutics, Inc. - Common Stock","2021-01-08 09:30:00-05:00",85.0,88.47989654541016,82.25,86.23999786376953,86.23999786376953,9941334
"SRPT","Sarepta Therapeutics, Inc. - Common Stock","2021-01-08 10:30:00-05:00",86.24199676513672,86.3499984741211,83.20010375976562,84.05500030517578,84.05500030517578,3030390
"SRPT","Sarepta Therapeutics, Inc. - Common Stock","2021-01-08 11:30:00-05:00",83.98999786376953,84.1500015258789,82.75,83.66000366210938,83.66000366210938,1935933
"SRPT","Sarepta Therapeutics, Inc. - Common Stock","2021-01-08 12:30:00-05:00",83.67500305175781,83.9000015258789,82.25,83.3949966430664,83.3949966430664,1871905
"SRPT","Sarepta Therapeutics, Inc. - Common Stock","2021-01-08 13:30:00-05:00",83.38999938964844,84.5,82.43000030517578,82.82499694824219,82.82499694824219,1392481
"SRPT","Sarepta Therapeutics, Inc. - Common Stock","2021-01-08 14:30:00-05:00",82.82499694824219,82.8499984741211,82.30000305175781,82.66120147705078,82.66120147705078,1507456
"SRPT","Sarepta Therapeutics, Inc. - Common Stock","2021-01-08 15:30:00-05:00",82.66000366210938,83.93609619140625,82.29010009765625,82.30000305175781,82.30000305175781,2363175
"SRPT","Sarepta Therapeutics, Inc. - Common Stock","2021-01-08 16:00:00-05:00",82.29,82.99,82.2,82.93,82.93,0
"SRPT","Sarepta Therapeutics, Inc. - Common Stock","2021-01-08 17:00:00-05:00",82.9,83.35,82.8701,83.25,83.25,0
"SRPT","Sarepta Therapeutics, Inc. - Common Stock","2021-01-08 18:00:00-05:00",83.2,85.9,83.02,85.21,85.21,0
"SRPT","Sarepta Therapeutics, Inc. - Common Stock","2021-01-11 04:00:00-05:00",87.28,88.82,86.25,87.84,87.84,0
"SRPT","Sarepta Therapeutics, Inc. - Common Stock","2021-01-11 05:00:00-05:00",88.2,91.0,88.12,90.95,90.95,0
"SRPT","Sarepta Therapeutics, Inc. - Common Stock","2021-01-11 06:00:00-05:00",90.94,90.94,87.98,88.0,88.0,0
"SRPT","Sarepta Therapeutics, Inc. - Common Stock","2021-01-11 07:00:00-05:00",88.01,89.2,86.7,86.8,86.8,0
"SRPT","Sarepta Therapeutics, Inc. - Common Stock","2021-01-11 08:00:00-05:00",86.9,88.7,86.68,87.51,87.51,0
"SRPT","Sarepta Therapeutics, Inc. - Common Stock","2021-01-11 09:00:00-05:00",87.59,88.1,86.0,87.5,87.5,0
"SRPT","Sarepta Therapeutics, Inc. - Common Stock","2021-01-11 09:30:00-05:00",86.0,87.4000015258789,84.15499877929688,87.28309631347656,87.28309631347656,3553587
"SRPT","Sarepta Therapeutics, Inc. - Common Stock","2021-01-11 10:30:00-05:00",87.20999908447266,89.0,86.8499984741211,88.97000122070312,88.97000122070312,1814925
"SRPT","Sarepta Therapeutics, Inc. - Common Stock","2021-01-11 11:30:00-05:00",88.95500183105469,90.93000030517578,87.51000213623047,90.75,90.75,1342608
"SRPT","Sarepta Therapeutics, Inc. - Common Stock","2021-01-11 12:30:00-05:00",90.72010040283205,90.841796875,88.5531997680664,90.58999633789062,90.58999633789062,1222738
"SRPT","Sarepta Therapeutics, Inc. - Common Stock","2021-01-11 13:30:00-05:00",90.65499877929688,93.91999816894533,90.65499877929688,93.67520141601562,93.67520141601562,1380599
"SRPT","Sarepta Therapeutics, Inc. - Common Stock","2021-01-11 14:30:00-05:00",93.78479766845705,96.20999908447266,90.5999984741211,91.13999938964844,91.13999938964844,2279262
"SRPT","Sarepta Therapeutics, Inc. - Common Stock","2021-01-11 15:30:00-05:00",91.20459747314452,91.37989807128906,89.01000213623047,89.80000305175781,89.80000305175781,1314152
"SRPT","Sarepta Therapeutics, Inc. - Common Stock","2021-01-11 16:00:00-05:00",89.76,92.0,89.7377,90.92,90.92,0
"SRPT","Sarepta Therapeutics, Inc. - Common Stock","2021-01-11 17:00:00-05:00",89.76,91.69,89.76,91.63,91.63,0
"SRPT","Sarepta Therapeutics, Inc. - Common Stock","2021-01-11 18:00:00-05:00",91.5,92.0,91.03,91.65,91.65,0
"SRPT","Sarepta Therapeutics, Inc. - Common Stock","2021-01-12 04:00:00-05:00",90.53,91.97,90.35,91.97,91.97,0
"SRPT","Sarepta Therapeutics, Inc. - Common Stock","2021-01-12 05:00:00-05:00",91.98,91.98,90.57,90.57,90.57,0
"SRPT","Sarepta Therapeutics, Inc. - Common Stock","2021-01-12 07:00:00-05:00",90.61,91.7,90.01,91.7,91.7,0
"SRPT","Sarepta Therapeutics, Inc. - Common Stock","2021-01-12 08:00:00-05:00",91.29,91.93,90.91,90.96,90.96,0
"SRPT","Sarepta Therapeutics, Inc. - Common Stock","2021-01-12 09:00:00-05:00",90.96,90.96,89.1,89.1,89.1,0
"SRPT","Sarepta Therapeutics, Inc. - Common Stock","2021-01-12 09:30:00-05:00",89.98999786376953,94.63999938964844,89.98999786376953,91.91500091552734,91.91500091552734,1567255
"SRPT","Sarepta Therapeutics, Inc. - Common Stock","2021-01-12 10:30:00-05:00",91.88279724121094,92.50990295410156,90.58000183105467,91.9188995361328,91.9188995361328,695387
"SRPT","Sarepta Therapeutics, Inc. - Common Stock","2021-01-12 11:30:00-05:00",91.98999786376952,92.86000061035156,90.16000366210938,91.33999633789062,91.33999633789062,650158
"SRPT","Sarepta Therapeutics, Inc. - Common Stock","2021-01-12 12:30:00-05:00",91.43409729003906,91.43409729003906,90.0,90.38999938964844,90.38999938964844,391476
"SRPT","Sarepta Therapeutics, Inc. - Common Stock","2021-01-12 13:30:00-05:00",90.375,90.98999786376952,87.58999633789062,87.63980102539062,87.63980102539062,838190
"SRPT","Sarepta Therapeutics, Inc. - Common Stock","2021-01-12 14:30:00-05:00",87.689697265625,88.22039794921875,86.1500015258789,86.47889709472656,86.47889709472656,1115196
"SRPT","Sarepta Therapeutics, Inc. - Common Stock","2021-01-12 15:30:00-05:00",86.46499633789062,87.7499008178711,86.25,87.29000091552734,87.29000091552734,810282
"SRPT","Sarepta Therapeutics, Inc. - Common Stock","2021-01-12 16:00:00-05:00",87.26,87.66,87.2,87.28,87.28,0
"SRPT","Sarepta Therapeutics, Inc. - Common Stock","2021-01-12 17:00:00-05:00",87.3,87.72,87.28,87.72,87.72,0
"SRPT","Sarepta Therapeutics, Inc. - Common Stock","2021-01-12 18:00:00-05:00",87.52,87.6,87.18,87.39,87.39,0
"SRPT","Sarepta Therapeutics, Inc. - Common Stock","2021-01-13 04:00:00-05:00",88.75,88.75,88.74,88.74,88.74,0
"SRPT","Sarepta Therapeutics, Inc. - Common Stock","2021-01-13 07:00:00-05:00",88.49,88.49,88.0,88.0,88.0,0
"SRPT","Sarepta Therapeutics, Inc. - Common Stock","2021-01-13 08:00:00-05:00",87.87,88.49,86.53,86.54,86.54,0
