"ticker","name","date","open","high","low","close","adjusted close","volume"
"WKEY","WISeKey International Holding AG - American Depositary Shares","2021-01-04 04:00:00-05:00",7.02,7.02,6.76,7.01,7.01,0
"WKEY","WISeKey International Holding AG - American Depositary Shares","2021-01-04 05:00:00-05:00",7.01,7.01,6.74,6.74,6.74,0
"WKEY","WISeKey International Holding AG - American Depositary Shares","2021-01-04 06:00:00-05:00",6.6,6.61,6.5,6.61,6.61,0
"WKEY","WISeKey International Holding AG - American Depositary Shares","2021-01-04 07:00:00-05:00",6.67,6.76,6.67,6.76,6.76,0
"WKEY","WISeKey International Holding AG - American Depositary Shares","2021-01-04 08:00:00-05:00",6.69,6.86,6.69,6.7,6.7,0
"WKEY","WISeKey International Holding AG - American Depositary Shares","2021-01-04 09:00:00-05:00",6.85,6.85,6.8,6.81,6.81,0
"WKEY","WISeKey International Holding AG - American Depositary Shares","2021-01-04 09:30:00-05:00",6.78000020980835,6.849999904632568,6.519999980926514,6.69980001449585,6.69980001449585,82214
"WKEY","WISeKey International Holding AG - American Depositary Shares","2021-01-04 10:30:00-05:00",6.652500152587891,6.69890022277832,6.370100021362305,6.400000095367432,6.400000095367432,56735
"WKEY","WISeKey International Holding AG - American Depositary Shares","2021-01-04 11:30:00-05:00",6.380000114440918,6.464499950408936,6.2657999992370605,6.320000171661377,6.320000171661377,34566
"WKEY","WISeKey International Holding AG - American Depositary Shares","2021-01-04 12:30:00-05:00",6.260000228881836,6.395199775695801,6.217100143432617,6.362500190734863,6.362500190734863,26734
"WKEY","WISeKey International Holding AG - American Depositary Shares","2021-01-04 13:30:00-05:00",6.358099937438965,6.400000095367432,6.28000020980835,6.300000190734863,6.300000190734863,16941
"WKEY","WISeKey International Holding AG - American Depositary Shares","2021-01-04 14:30:00-05:00",6.300099849700928,6.329999923706055,6.180099964141846,6.180099964141846,6.180099964141846,36976
