"ticker","name","date","open","high","low","close","adjusted close","volume"
"AVLR","Avalara, Inc. Common Stock","2021-01-04 09:30:00-05:00",165.89999389648438,167.11500549316406,162.11050415039062,166.86000061035156,166.86000061035156,0
"AVLR","Avalara, Inc. Common Stock","2021-01-04 10:30:00-05:00",166.58999633789062,166.95989990234375,161.06570434570312,162.35000610351562,162.35000610351562,95361
"AVLR","Avalara, Inc. Common Stock","2021-01-04 11:30:00-05:00",162.24000549316406,162.75999450683594,159.89999389648438,160.8800048828125,160.8800048828125,72249
"AVLR","Avalara, Inc. Common Stock","2021-01-04 12:30:00-05:00",160.86000061035156,162.94000244140625,160.5800018310547,162.81500244140625,162.81500244140625,53539
"AVLR","Avalara, Inc. Common Stock","2021-01-04 13:30:00-05:00",162.74000549316406,163.6699981689453,162.07000732421875,162.55999755859375,162.55999755859375,64960
"AVLR","Avalara, Inc. Common Stock","2021-01-04 14:30:00-05:00",162.5850067138672,163.0500030517578,161.80999755859375,162.38999938964844,162.38999938964844,68132
"AVLR","Avalara, Inc. Common Stock","2021-01-04 15:30:00-05:00",162.3699951171875,163.8300018310547,162.2899932861328,163.8300018310547,163.8300018310547,137281
"AVLR","Avalara, Inc. Common Stock","2021-01-04 16:00:00-05:00",163.775,163.775,163.68,163.68,163.68,0
"AVLR","Avalara, Inc. Common Stock","2021-01-04 17:00:00-05:00",163.68,163.68,163.68,163.68,163.68,0
"AVLR","Avalara, Inc. Common Stock","2021-01-05 09:30:00-05:00",162.22000122070312,166.92999267578125,160.8800048828125,163.8699951171875,163.8699951171875,81441
"AVLR","Avalara, Inc. Common Stock","2021-01-05 10:30:00-05:00",164.00999450683594,166.5,163.60000610351562,165.2100067138672,165.2100067138672,59619
"AVLR","Avalara, Inc. Common Stock","2021-01-05 11:30:00-05:00",165.1114044189453,165.8000030517578,163.41000366210938,163.80999755859375,163.80999755859375,44680
"AVLR","Avalara, Inc. Common Stock","2021-01-05 12:30:00-05:00",163.8699951171875,164.52000427246094,162.83999633789062,164.3249969482422,164.3249969482422,52841
"AVLR","Avalara, Inc. Common Stock","2021-01-05 13:30:00-05:00",164.42999267578125,164.51480102539062,162.47000122070312,162.5850067138672,162.5850067138672,78619
"AVLR","Avalara, Inc. Common Stock","2021-01-05 14:30:00-05:00",162.7100067138672,163.39999389648438,162.3800048828125,163.2550048828125,163.2550048828125,61668
"AVLR","Avalara, Inc. Common Stock","2021-01-05 15:30:00-05:00",163.1199951171875,164.69000244140625,163.02999877929688,164.22000122070312,164.22000122070312,94990
"AVLR","Avalara, Inc. Common Stock","2021-01-05 16:00:00-05:00",164.0,164.0,163.999,163.999,163.999,0
