"ticker","name","date","open","high","low","close","adjusted close","volume"
"VRTV","Veritiv Corporation Common Stock","2021-01-04 09:00:00-05:00",20.81,20.81,20.81,20.81,20.81,0
"VRTV","Veritiv Corporation Common Stock","2021-01-04 09:30:00-05:00",20.790000915527344,21.14970016479492,20.489999771118164,20.644699096679688,20.644699096679688,24281
"VRTV","Veritiv Corporation Common Stock","2021-01-04 10:30:00-05:00",20.78499984741211,21.14999961853028,20.32999992370605,20.540000915527344,20.540000915527344,12283
"VRTV","Veritiv Corporation Common Stock","2021-01-04 11:30:00-05:00",20.549999237060547,20.853099822998047,20.334999084472656,20.600000381469727,20.600000381469727,12267
"VRTV","Veritiv Corporation Common Stock","2021-01-04 12:30:00-05:00",20.549999237060547,20.920000076293945,20.26000022888184,20.825000762939453,20.825000762939453,8840
"VRTV","Veritiv Corporation Common Stock","2021-01-04 13:30:00-05:00",20.739999771118164,21.020000457763672,20.56999969482422,20.71999931335449,20.71999931335449,8787
"VRTV","Veritiv Corporation Common Stock","2021-01-04 14:30:00-05:00",20.72360038757324,20.9950008392334,20.57999992370605,20.63999938964844,20.63999938964844,13225
"VRTV","Veritiv Corporation Common Stock","2021-01-04 15:30:00-05:00",20.674999237060547,20.979999542236328,20.57999992370605,20.709999084472656,20.709999084472656,26123
"VRTV","Veritiv Corporation Common Stock","2021-01-04 16:00:00-05:00",20.72,20.72,20.72,20.72,20.72,0
"VRTV","Veritiv Corporation Common Stock","2021-01-05 09:30:00-05:00",20.799999237060547,21.64999961853028,20.799999237060547,21.49040031433105,21.49040031433105,16279
"VRTV","Veritiv Corporation Common Stock","2021-01-05 10:30:00-05:00",21.549699783325195,21.549699783325195,21.200000762939453,21.215999603271484,21.215999603271484,10352
"VRTV","Veritiv Corporation Common Stock","2021-01-05 11:30:00-05:00",21.29789924621582,21.39999961853028,21.200000762939453,21.364999771118164,21.364999771118164,9940
"VRTV","Veritiv Corporation Common Stock","2021-01-05 12:30:00-05:00",21.209999084472656,21.40999984741211,21.200000762939453,21.39999961853028,21.39999961853028,7492
"VRTV","Veritiv Corporation Common Stock","2021-01-05 13:30:00-05:00",21.38999938964844,21.40999984741211,21.06999969482422,21.170000076293945,21.170000076293945,14716
"VRTV","Veritiv Corporation Common Stock","2021-01-05 14:30:00-05:00",21.21500015258789,21.420000076293945,21.21500015258789,21.3799991607666,21.3799991607666,6507
"VRTV","Veritiv Corporation Common Stock","2021-01-05 15:30:00-05:00",21.26000022888184,21.26000022888184,20.71999931335449,20.86000061035156,20.86000061035156,31533
"VRTV","Veritiv Corporation Common Stock","2021-01-05 16:00:00-05:00",20.87,20.87,20.87,20.87,20.87,0
"VRTV","Veritiv Corporation Common Stock","2021-01-06 09:30:00-05:00",21.51000022888184,22.450000762939453,21.51000022888184,21.96999931335449,21.96999931335449,22077
"VRTV","Veritiv Corporation Common Stock","2021-01-06 10:30:00-05:00",21.979999542236328,22.549999237060547,21.979999542236328,22.549999237060547,22.549999237060547,27262
"VRTV","Veritiv Corporation Common Stock","2021-01-06 11:30:00-05:00",22.6200008392334,22.80500030517578,22.39999961853028,22.625,22.625,12726
"VRTV","Veritiv Corporation Common Stock","2021-01-06 12:30:00-05:00",22.68000030517578,22.780000686645508,22.479999542236328,22.739999771118164,22.739999771118164,18566
"VRTV","Veritiv Corporation Common Stock","2021-01-06 13:30:00-05:00",22.81999969482422,23.26000022888184,22.520000457763672,22.56999969482422,22.56999969482422,45951
"VRTV","Veritiv Corporation Common Stock","2021-01-06 14:30:00-05:00",22.55500030517578,22.809999465942383,21.98500061035156,22.690000534057617,22.690000534057617,23230
"VRTV","Veritiv Corporation Common Stock","2021-01-06 15:30:00-05:00",22.7450008392334,23.0,22.40999984741211,22.8799991607666,22.8799991607666,68911
"VRTV","Veritiv Corporation Common Stock","2021-01-06 16:00:00-05:00",22.82,22.88,22.82,22.88,22.88,0
"VRTV","Veritiv Corporation Common Stock","2021-01-07 09:30:00-05:00",23.09000015258789,23.34670066833496,22.8799991607666,22.90999984741211,22.90999984741211,11420
"VRTV","Veritiv Corporation Common Stock","2021-01-07 10:30:00-05:00",22.6825008392334,22.8700008392334,22.530000686645508,22.71999931335449,22.71999931335449,6300
"VRTV","Veritiv Corporation Common Stock","2021-01-07 11:30:00-05:00",22.71999931335449,23.01000022888184,22.600000381469727,22.95929908752441,22.95929908752441,7051
"VRTV","Veritiv Corporation Common Stock","2021-01-07 12:30:00-05:00",22.959999084472656,23.299999237060547,22.924999237060547,23.209999084472656,23.209999084472656,6009
"VRTV","Veritiv Corporation Common Stock","2021-01-07 13:30:00-05:00",23.209999084472656,23.270000457763672,22.81999969482422,22.81999969482422,22.81999969482422,5670
"VRTV","Veritiv Corporation Common Stock","2021-01-07 14:30:00-05:00",22.940000534057617,23.14999961853028,22.895000457763672,23.01000022888184,23.01000022888184,5137
"VRTV","Veritiv Corporation Common Stock","2021-01-07 15:30:00-05:00",23.01000022888184,23.190000534057617,23.0,23.13999938964844,23.13999938964844,19000
"VRTV","Veritiv Corporation Common Stock","2021-01-07 16:00:00-05:00",23.14,23.14,23.14,23.14,23.14,0
"VRTV","Veritiv Corporation Common Stock","2021-01-08 09:30:00-05:00",23.21999931335449,23.21999931335449,22.51000022888184,22.520000457763672,22.520000457763672,10465
"VRTV","Veritiv Corporation Common Stock","2021-01-08 10:30:00-05:00",22.530000686645508,22.71999931335449,22.39999961853028,22.540000915527344,22.540000915527344,9110
"VRTV","Veritiv Corporation Common Stock","2021-01-08 11:30:00-05:00",22.6200008392334,22.64999961853028,22.489999771118164,22.56999969482422,22.56999969482422,4344
"VRTV","Veritiv Corporation Common Stock","2021-01-08 12:30:00-05:00",22.489999771118164,22.56999969482422,22.25,22.270000457763672,22.270000457763672,8016
"VRTV","Veritiv Corporation Common Stock","2021-01-08 13:30:00-05:00",22.28700065612793,22.65999984741211,22.25,22.51000022888184,22.51000022888184,5793
"VRTV","Veritiv Corporation Common Stock","2021-01-08 14:30:00-05:00",22.61000061035156,22.850000381469727,22.36000061035156,22.6200008392334,22.6200008392334,13300
"VRTV","Veritiv Corporation Common Stock","2021-01-08 15:30:00-05:00",22.6200008392334,22.81999969482422,22.600000381469727,22.71999931335449,22.71999931335449,12237
"VRTV","Veritiv Corporation Common Stock","2021-01-08 16:00:00-05:00",22.77,22.77,22.77,22.77,22.77,0
"VRTV","Veritiv Corporation Common Stock","2021-01-11 09:30:00-05:00",22.459999084472656,23.190000534057617,22.459999084472656,23.18000030517578,23.18000030517578,8410
"VRTV","Veritiv Corporation Common Stock","2021-01-11 10:30:00-05:00",23.18000030517578,23.270000457763672,22.729999542236328,22.770000457763672,22.770000457763672,3200
"VRTV","Veritiv Corporation Common Stock","2021-01-11 11:30:00-05:00",22.76000022888184,22.89999961853028,22.76000022888184,22.89999961853028,22.89999961853028,1790
"VRTV","Veritiv Corporation Common Stock","2021-01-11 12:30:00-05:00",22.795000076293945,22.88999938964844,22.709999084472656,22.709999084472656,22.709999084472656,4313
"VRTV","Veritiv Corporation Common Stock","2021-01-11 13:30:00-05:00",22.700000762939453,22.70389938354492,22.530000686645508,22.70389938354492,22.70389938354492,3050
"VRTV","Veritiv Corporation Common Stock","2021-01-11 14:30:00-05:00",22.770000457763672,22.82999992370605,22.6299991607666,22.82999992370605,22.82999992370605,4190
"VRTV","Veritiv Corporation Common Stock","2021-01-11 15:30:00-05:00",22.799999237060547,23.07999992370605,22.729999542236328,23.020000457763672,23.020000457763672,16475
"VRTV","Veritiv Corporation Common Stock","2021-01-11 16:00:00-05:00",23.02,23.02,23.02,23.02,23.02,7554
"VRTV","Veritiv Corporation Common Stock","2021-01-12 09:30:00-05:00",23.229999542236328,23.530000686645508,23.200000762939453,23.420000076293945,23.420000076293945,0
"VRTV","Veritiv Corporation Common Stock","2021-01-12 10:30:00-05:00",23.51000022888184,23.770000457763672,23.51000022888184,23.63999938964844,23.63999938964844,6309
"VRTV","Veritiv Corporation Common Stock","2021-01-12 11:30:00-05:00",23.554000854492188,23.940000534057617,23.554000854492188,23.81999969482422,23.81999969482422,10437
"VRTV","Veritiv Corporation Common Stock","2021-01-12 12:30:00-05:00",23.75,23.850000381469727,23.549999237060547,23.850000381469727,23.850000381469727,5219
