"ticker","name","date","open","high","low","close","adjusted close","volume"
"KRKR","36Kr Holdings Inc. - American Depositary Shares","2021-01-04 04:00:00-05:00",2.79,2.79,2.79,2.79,2.79,0
"KRKR","36Kr Holdings Inc. - American Depositary Shares","2021-01-04 06:00:00-05:00",2.8,2.8,2.79,2.79,2.79,0
"KRKR","36Kr Holdings Inc. - American Depositary Shares","2021-01-04 08:00:00-05:00",2.79,2.79,2.79,2.79,2.79,0
"KRKR","36Kr Holdings Inc. - American Depositary Shares","2021-01-04 09:30:00-05:00",2.9200000762939453,3.049999952316284,2.900000095367432,3.0199999809265137,3.0199999809265137,73103
"KRKR","36Kr Holdings Inc. - American Depositary Shares","2021-01-04 10:30:00-05:00",3.039999961853028,3.069999933242798,3.009999990463257,3.0199999809265137,3.0199999809265137,23771
"KRKR","36Kr Holdings Inc. - American Depositary Shares","2021-01-04 11:30:00-05:00",3.0499000549316406,3.049999952316284,2.9600000381469727,2.970000028610229,2.970000028610229,16986
"KRKR","36Kr Holdings Inc. - American Depositary Shares","2021-01-04 12:30:00-05:00",2.9600000381469727,2.9600000381469727,2.940000057220459,2.940000057220459,2.940000057220459,4924
"KRKR","36Kr Holdings Inc. - American Depositary Shares","2021-01-04 13:30:00-05:00",2.940000057220459,2.9800000190734863,2.940000057220459,2.9800000190734863,2.9800000190734863,2828
"KRKR","36Kr Holdings Inc. - American Depositary Shares","2021-01-04 14:30:00-05:00",2.990000009536743,3.039999961853028,2.98009991645813,3.0390000343322754,3.0390000343322754,6035
"KRKR","36Kr Holdings Inc. - American Depositary Shares","2021-01-04 15:30:00-05:00",2.948899984359741,3.0199999809265137,2.948899984359741,3.0199999809265137,3.0199999809265137,1544
"KRKR","36Kr Holdings Inc. - American Depositary Shares","2021-01-04 16:00:00-05:00",3.03,3.03,3.03,3.03,3.03,0
"KRKR","36Kr Holdings Inc. - American Depositary Shares","2021-01-05 07:00:00-05:00",3.12,3.12,3.12,3.12,3.12,0
"KRKR","36Kr Holdings Inc. - American Depositary Shares","2021-01-05 08:00:00-05:00",3.2,3.2,3.2,3.2,3.2,0
"KRKR","36Kr Holdings Inc. - American Depositary Shares","2021-01-05 09:30:00-05:00",3.0899999141693115,3.517899990081787,3.0899999141693115,3.440000057220459,3.440000057220459,182608
"KRKR","36Kr Holdings Inc. - American Depositary Shares","2021-01-05 10:30:00-05:00",3.490000009536743,3.539999961853028,3.440000057220459,3.4600000381469727,3.4600000381469727,125179
"KRKR","36Kr Holdings Inc. - American Depositary Shares","2021-01-05 11:30:00-05:00",3.4800000190734863,3.514699935913086,3.4600000381469727,3.4899001121521,3.4899001121521,18507
"KRKR","36Kr Holdings Inc. - American Depositary Shares","2021-01-05 12:30:00-05:00",3.4751999378204346,3.505000114440918,3.4751999378204346,3.490000009536743,3.490000009536743,13422
"KRKR","36Kr Holdings Inc. - American Depositary Shares","2021-01-05 13:30:00-05:00",3.5,3.5,3.400000095367432,3.440000057220459,3.440000057220459,26628
"KRKR","36Kr Holdings Inc. - American Depositary Shares","2021-01-05 14:30:00-05:00",3.4100000858306885,3.440000057220459,3.3499999046325684,3.430000066757202,3.430000066757202,4913
"KRKR","36Kr Holdings Inc. - American Depositary Shares","2021-01-05 15:30:00-05:00",3.440000057220459,3.5,3.430000066757202,3.4800000190734863,3.4800000190734863,30169
"KRKR","36Kr Holdings Inc. - American Depositary Shares","2021-01-05 16:00:00-05:00",3.55,3.55,3.55,3.55,3.55,0
"KRKR","36Kr Holdings Inc. - American Depositary Shares","2021-01-06 07:00:00-05:00",3.41,3.41,3.4,3.4,3.4,0
"KRKR","36Kr Holdings Inc. - American Depositary Shares","2021-01-06 08:00:00-05:00",3.4,3.4,3.3,3.3,3.3,0
"KRKR","36Kr Holdings Inc. - American Depositary Shares","2021-01-06 09:00:00-05:00",3.22,3.25,3.13,3.25,3.25,0
"KRKR","36Kr Holdings Inc. - American Depositary Shares","2021-01-06 09:30:00-05:00",3.4800000190734863,3.680000066757202,3.4800000190734863,3.619999885559082,3.619999885559082,89767
"KRKR","36Kr Holdings Inc. - American Depositary Shares","2021-01-06 10:30:00-05:00",3.634999990463257,3.650000095367432,3.509999990463257,3.5964999198913574,3.5964999198913574,10071
"KRKR","36Kr Holdings Inc. - American Depositary Shares","2021-01-06 11:30:00-05:00",3.5527000427246094,3.565000057220459,3.4200000762939453,3.4300999641418457,3.4300999641418457,17902
"KRKR","36Kr Holdings Inc. - American Depositary Shares","2021-01-06 12:30:00-05:00",3.5299999713897705,3.5299999713897705,3.437299966812134,3.437299966812134,3.437299966812134,1508
"KRKR","36Kr Holdings Inc. - American Depositary Shares","2021-01-06 13:30:00-05:00",3.4600000381469727,3.4800000190734863,3.440000057220459,3.4600000381469727,3.4600000381469727,4476
"KRKR","36Kr Holdings Inc. - American Depositary Shares","2021-01-06 14:30:00-05:00",3.469899892807007,3.469899892807007,3.299999952316284,3.4100000858306885,3.4100000858306885,16003
"KRKR","36Kr Holdings Inc. - American Depositary Shares","2021-01-06 15:30:00-05:00",3.384999990463257,3.4800000190734863,3.380000114440918,3.4800000190734863,3.4800000190734863,10804
"KRKR","36Kr Holdings Inc. - American Depositary Shares","2021-01-06 18:00:00-05:00",3.31,3.31,3.2,3.2,3.2,0
"KRKR","36Kr Holdings Inc. - American Depositary Shares","2021-01-07 08:00:00-05:00",3.36,3.36,3.36,3.36,3.36,0
"KRKR","36Kr Holdings Inc. - American Depositary Shares","2021-01-07 09:00:00-05:00",3.27,3.54,3.26,3.54,3.54,0
"KRKR","36Kr Holdings Inc. - American Depositary Shares","2021-01-07 09:30:00-05:00",3.4800000190734863,3.526599884033203,3.2799999713897705,3.3773000240325928,3.3773000240325928,12469
"KRKR","36Kr Holdings Inc. - American Depositary Shares","2021-01-07 10:30:00-05:00",3.369999885559082,3.490000009536743,3.369999885559082,3.4400999546051025,3.4400999546051025,12915
"KRKR","36Kr Holdings Inc. - American Depositary Shares","2021-01-07 11:30:00-05:00",3.440000057220459,3.4449000358581543,3.400000095367432,3.400000095367432,3.400000095367432,2900
"KRKR","36Kr Holdings Inc. - American Depositary Shares","2021-01-07 12:30:00-05:00",3.430000066757202,3.430000066757202,3.369999885559082,3.369999885559082,3.369999885559082,1694
"KRKR","36Kr Holdings Inc. - American Depositary Shares","2021-01-07 13:30:00-05:00",3.4200000762939453,3.4200000762939453,3.414799928665161,3.414799928665161,3.414799928665161,2695
"KRKR","36Kr Holdings Inc. - American Depositary Shares","2021-01-07 14:30:00-05:00",3.4100000858306885,3.490000009536743,3.4100000858306885,3.490000009536743,3.490000009536743,6337
"KRKR","36Kr Holdings Inc. - American Depositary Shares","2021-01-07 15:30:00-05:00",3.5,3.549999952316284,3.430000066757202,3.549999952316284,3.549999952316284,0
