"ticker","name","date","open","high","low","close","adjusted close","volume"
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-04 09:30:00-05:00",13.0600004196167,13.0600004196167,12.854999542236328,12.880000114440918,12.880000114440918,0
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-04 10:30:00-05:00",12.880000114440918,12.899999618530272,12.760000228881836,12.899999618530272,12.899999618530272,18565
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-04 11:30:00-05:00",12.93000030517578,12.93000030517578,12.8100004196167,12.8100004196167,12.8100004196167,5771
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-04 12:30:00-05:00",12.81999969482422,12.989999771118164,12.81999969482422,12.989999771118164,12.989999771118164,7099
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-04 13:30:00-05:00",12.979999542236328,13.010000228881836,12.979999542236328,13.0,13.0,1994
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-04 14:30:00-05:00",13.0,13.0,12.920000076293944,12.920000076293944,12.920000076293944,7600
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-04 15:30:00-05:00",12.90999984741211,12.93000030517578,12.880000114440918,12.880000114440918,12.880000114440918,7131
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-04 16:00:00-05:00",12.9,12.9,12.9,12.9,12.9,6267
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-05 09:30:00-05:00",12.960000038146973,13.029999732971191,12.84000015258789,12.862500190734863,12.862500190734863,0
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-05 10:30:00-05:00",12.829999923706056,12.854999542236328,12.760000228881836,12.770000457763672,12.770000457763672,3635
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-05 11:30:00-05:00",12.829999923706056,12.829999923706056,12.710000038146973,12.720000267028809,12.720000267028809,8291
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-05 12:30:00-05:00",12.729999542236328,12.760000228881836,12.68000030517578,12.68000030517578,12.68000030517578,4338
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-05 13:30:00-05:00",12.68000030517578,12.699999809265137,12.640000343322754,12.6899995803833,12.6899995803833,4387
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-05 14:30:00-05:00",12.649999618530272,12.654999732971191,12.539999961853027,12.630000114440918,12.630000114440918,8617
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-05 15:30:00-05:00",12.630000114440918,12.630000114440918,12.56999969482422,12.579999923706056,12.579999923706056,10065
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-05 16:00:00-05:00",12.58,12.58,12.58,12.58,12.58,0
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-05 17:00:00-05:00",12.58,12.58,12.58,12.58,12.58,0
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-06 09:30:00-05:00",12.65999984741211,12.800000190734863,12.649999618530272,12.720000267028809,12.720000267028809,8736
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-06 10:30:00-05:00",12.720000267028809,12.770000457763672,12.710000038146973,12.770000457763672,12.770000457763672,4516
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-06 11:30:00-05:00",12.765000343322754,12.84000015258789,12.739999771118164,12.800000190734863,12.800000190734863,19248
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-06 12:30:00-05:00",12.8100004196167,12.850000381469728,12.779999732971191,12.835000038146973,12.835000038146973,21310
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-06 13:30:00-05:00",12.835000038146973,12.84000015258789,12.729999542236328,12.739999771118164,12.739999771118164,13296
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-06 14:30:00-05:00",12.739999771118164,12.739999771118164,12.579999923706056,12.65999984741211,12.65999984741211,20023
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-06 15:30:00-05:00",12.678600311279297,12.710000038146973,12.649999618530272,12.649999618530272,12.649999618530272,8579
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-06 16:00:00-05:00",12.68,12.68,12.68,12.68,12.68,0
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-07 09:30:00-05:00",12.789999961853027,12.789999961853027,12.630000114440918,12.630000114440918,12.630000114440918,668
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-07 10:30:00-05:00",12.630000114440918,12.630000114440918,12.550000190734863,12.56999969482422,12.56999969482422,5988
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-07 11:30:00-05:00",12.5600004196167,12.574999809265137,12.550000190734863,12.550000190734863,12.550000190734863,4232
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-07 12:30:00-05:00",12.550000190734863,12.630000114440918,12.550000190734863,12.630000114440918,12.630000114440918,3200
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-07 13:30:00-05:00",12.640000343322754,12.699999809265137,12.640000343322754,12.640000343322754,12.640000343322754,3924
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-07 14:30:00-05:00",12.65999984741211,12.710000038146973,12.65999984741211,12.6850004196167,12.6850004196167,6279
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-07 15:30:00-05:00",12.69499969482422,12.729999542236328,12.670499801635742,12.710000038146973,12.710000038146973,12874
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-07 16:00:00-05:00",12.7,12.71,12.7,12.7,12.7,5926
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-08 09:30:00-05:00",12.670000076293944,12.670000076293944,12.329999923706056,12.336199760437012,12.336199760437012,0
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-08 10:30:00-05:00",12.350000381469728,12.43000030517578,12.350000381469728,12.369999885559082,12.369999885559082,3009
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-08 11:30:00-05:00",12.399999618530272,12.399999618530272,12.359999656677246,12.380000114440918,12.380000114440918,8150
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-08 12:30:00-05:00",12.419899940490724,12.419899940490724,12.270000457763672,12.270000457763672,12.270000457763672,4618
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-08 13:30:00-05:00",12.270000457763672,12.34000015258789,12.270000457763672,12.3100004196167,12.3100004196167,4421
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-08 14:30:00-05:00",12.31999969482422,12.380000114440918,12.289999961853027,12.380000114440918,12.380000114440918,4520
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-08 15:30:00-05:00",12.365500450134276,12.449999809265137,12.365500450134276,12.380000114440918,12.380000114440918,4215
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-08 16:00:00-05:00",12.38,12.38,12.38,12.38,12.38,2589
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-11 09:30:00-05:00",12.270000457763672,12.4399995803833,12.25,12.359999656677246,12.359999656677246,0
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-11 10:30:00-05:00",12.375,12.399999618530272,12.3100004196167,12.3100004196167,12.3100004196167,2341
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-11 11:30:00-05:00",12.291000366210938,12.300000190734863,12.25,12.25,12.25,7196
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-11 12:30:00-05:00",12.260000228881836,12.265000343322754,12.25,12.25,12.25,1182
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-11 13:30:00-05:00",12.270000457763672,12.270000457763672,12.229999542236328,12.25,12.25,7368
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-11 14:30:00-05:00",12.255000114440918,12.273599624633787,12.149999618530272,12.149999618530272,12.149999618530272,14449
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-11 15:30:00-05:00",12.149999618530272,12.229999542236328,12.130000114440918,12.18000030517578,12.18000030517578,14278
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-11 16:00:00-05:00",12.16,12.16,12.16,12.16,12.16,0
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-12 09:30:00-05:00",12.17199993133545,12.229999542236328,12.100000381469728,12.199999809265137,12.199999809265137,11906
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-12 10:30:00-05:00",12.260000228881836,12.260000228881836,12.1850004196167,12.220600128173828,12.220600128173828,5791
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-12 11:30:00-05:00",12.25,12.31999969482422,12.237500190734863,12.270000457763672,12.270000457763672,8207
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-12 12:30:00-05:00",12.3100004196167,12.34000015258789,12.279999732971191,12.303999900817873,12.303999900817873,3905
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-12 13:30:00-05:00",12.3100004196167,12.510000228881836,12.3100004196167,12.510000228881836,12.510000228881836,5137
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-12 14:30:00-05:00",12.510000228881836,12.649999618530272,12.5,12.56999969482422,12.56999969482422,11522
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-12 15:30:00-05:00",12.5600004196167,12.56999969482422,12.529999732971191,12.56999969482422,12.56999969482422,7903
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-12 16:00:00-05:00",12.56,12.56,12.56,12.56,12.56,0
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-13 09:30:00-05:00",12.529999732971191,12.529999732971191,12.4399995803833,12.510000228881836,12.510000228881836,3814
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-13 10:30:00-05:00",12.470000267028809,12.470000267028809,12.449999809265137,12.470000267028809,12.470000267028809,5322
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-13 11:30:00-05:00",12.43000030517578,12.449999809265137,12.390000343322754,12.423399925231934,12.423399925231934,4596
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-13 12:30:00-05:00",12.404899597167969,12.404899597167969,12.390000343322754,12.390000343322754,12.390000343322754,1289
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-13 13:30:00-05:00",12.390000343322754,12.390000343322754,12.300000190734863,12.300000190734863,12.300000190734863,3083
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-13 14:30:00-05:00",12.3100004196167,12.339900016784668,12.3100004196167,12.3100004196167,12.3100004196167,4469
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-13 15:30:00-05:00",12.279999732971191,12.279999732971191,12.199999809265137,12.220000267028809,12.220000267028809,8225
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-13 16:00:00-05:00",12.23,12.23,12.23,12.23,12.23,0
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-14 09:30:00-05:00",12.40999984741211,12.40999984741211,12.1899995803833,12.220000267028809,12.220000267028809,8570
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-14 10:30:00-05:00",12.199999809265137,12.210000038146973,12.149999618530272,12.208600044250488,12.208600044250488,7303
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-14 11:30:00-05:00",12.229000091552734,12.270000457763672,12.2121000289917,12.258500099182127,12.258500099182127,2945
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-14 12:30:00-05:00",12.260000228881836,12.3100004196167,12.260000228881836,12.3100004196167,12.3100004196167,671
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-14 13:30:00-05:00",12.31999969482422,12.329999923706056,12.279999732971191,12.289999961853027,12.289999961853027,1560
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-14 14:30:00-05:00",12.295000076293944,12.295000076293944,12.1899995803833,12.21500015258789,12.21500015258789,12182
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-14 15:30:00-05:00",12.229999542236328,12.229999542236328,12.15999984741211,12.210000038146973,12.210000038146973,8620
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-14 16:00:00-05:00",12.21,12.21,12.21,12.21,12.21,0
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-15 09:30:00-05:00",12.149999618530272,12.1943998336792,12.050000190734863,12.072699546813965,12.072699546813965,10754
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-15 10:30:00-05:00",12.09000015258789,12.100000381469728,12.039999961853027,12.039999961853027,12.039999961853027,1917
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-15 11:30:00-05:00",12.06999969482422,12.119999885559082,12.020000457763672,12.119999885559082,12.119999885559082,6469
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-15 12:30:00-05:00",12.149999618530272,12.149999618530272,12.110099792480469,12.149999618530272,12.149999618530272,3830
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-15 13:30:00-05:00",12.100000381469728,12.13599967956543,12.080100059509276,12.130000114440918,12.130000114440918,3682
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-15 14:30:00-05:00",12.119999885559082,12.228599548339844,12.119999885559082,12.149999618530272,12.149999618530272,5171
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-15 15:30:00-05:00",12.135000228881836,12.149999618530272,12.100000381469728,12.130000114440918,12.130000114440918,5278
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-15 16:00:00-05:00",12.12,12.12,12.12,12.12,12.12,2685
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-19 09:30:00-05:00",12.15999984741211,12.15999984741211,12.06999969482422,12.079999923706056,12.079999923706056,0
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-19 10:30:00-05:00",12.06999969482422,12.09000015258789,12.06999969482422,12.070199966430664,12.070199966430664,1402
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-19 11:30:00-05:00",12.079999923706056,12.11989974975586,12.06999969482422,12.114999771118164,12.114999771118164,2047
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-19 12:30:00-05:00",12.100000381469728,12.100000381469728,12.06999969482422,12.082500457763672,12.082500457763672,8913
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-19 13:30:00-05:00",12.09000015258789,12.140000343322754,12.09000015258789,12.09000015258789,12.09000015258789,3805
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-19 14:30:00-05:00",12.079999923706056,12.079999923706056,11.98799991607666,11.98799991607666,11.98799991607666,15423
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-19 15:30:00-05:00",11.989999771118164,11.989999771118164,11.949999809265137,11.979999542236328,11.979999542236328,8953
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-19 16:00:00-05:00",11.97,11.97,11.97,11.97,11.97,4975
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-20 09:30:00-05:00",12.029999732971191,12.109999656677246,12.010000228881836,12.09000015258789,12.09000015258789,0
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-20 10:30:00-05:00",12.09000015258789,12.109999656677246,12.039999961853027,12.039999961853027,12.039999961853027,2440
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-20 11:30:00-05:00",12.050000190734863,12.0600004196167,12.047300338745115,12.050000190734863,12.050000190734863,6080
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-20 12:30:00-05:00",12.079999923706056,12.079999923706056,12.029999732971191,12.079999923706056,12.079999923706056,3320
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-20 13:30:00-05:00",12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,263
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-20 14:30:00-05:00",12.050000190734863,12.130000114440918,12.050000190734863,12.114999771118164,12.114999771118164,2386
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-20 15:30:00-05:00",12.119999885559082,12.149999618530272,12.119999885559082,12.130000114440918,12.130000114440918,5273
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-20 16:00:00-05:00",12.13,12.13,12.13,12.13,12.13,2832
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-21 09:30:00-05:00",12.170000076293944,12.329999923706056,12.170000076293944,12.3100004196167,12.3100004196167,0
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-21 10:30:00-05:00",12.3100004196167,12.34000015258789,12.279999732971191,12.279999732971191,12.279999732971191,3356
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-21 11:30:00-05:00",12.289999961853027,12.289999961853027,12.25,12.25,12.25,3359
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-21 12:30:00-05:00",12.270000457763672,12.489999771118164,12.239999771118164,12.465200424194336,12.465200424194336,8074
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-21 13:30:00-05:00",12.455599784851074,12.479999542236328,12.437800407409668,12.479999542236328,12.479999542236328,4913
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-21 14:30:00-05:00",12.5,12.5,12.449999809265137,12.449999809265137,12.449999809265137,3076
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-21 15:30:00-05:00",12.449999809265137,12.489999771118164,12.43000030517578,12.4399995803833,12.4399995803833,6349
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-21 16:00:00-05:00",12.44,12.44,12.44,12.44,12.44,3476
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-22 09:30:00-05:00",12.260000228881836,12.332500457763672,12.260000228881836,12.279999732971191,12.279999732971191,0
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-22 10:30:00-05:00",12.279999732971191,12.279999732971191,12.170000076293944,12.211999893188477,12.211999893188477,13023
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-22 11:30:00-05:00",12.220000267028809,12.220000267028809,12.210000038146973,12.220000267028809,12.220000267028809,2676
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-22 12:30:00-05:00",12.239999771118164,12.259900093078612,12.199999809265137,12.239999771118164,12.239999771118164,2110
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-22 13:30:00-05:00",12.25,12.260000228881836,12.24470043182373,12.260000228881836,12.260000228881836,2890
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-22 14:30:00-05:00",12.260000228881836,12.289999961853027,12.239999771118164,12.279999732971191,12.279999732971191,7384
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-22 15:30:00-05:00",12.274999618530272,12.5,12.274999618530272,12.489999771118164,12.489999771118164,20050
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-22 16:00:00-05:00",12.5,12.5,12.5,12.5,12.5,7351
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-25 08:00:00-05:00",12.0,12.0,12.0,12.0,12.0,0
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-25 09:00:00-05:00",12.5,12.5,12.5,12.5,12.5,0
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-25 09:30:00-05:00",12.510000228881836,12.600000381469728,12.34000015258789,12.600000381469728,12.600000381469728,14878
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-25 10:30:00-05:00",12.640000343322754,12.68000030517578,12.59000015258789,12.59000015258789,12.59000015258789,9082
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-25 11:30:00-05:00",12.54010009765625,12.54010009765625,12.4399995803833,12.4399995803833,12.4399995803833,3095
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-25 12:30:00-05:00",12.449999809265137,12.479999542236328,12.440500259399414,12.478300094604492,12.478300094604492,3138
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-25 13:30:00-05:00",12.510000228881836,12.510000228881836,12.449999809265137,12.489999771118164,12.489999771118164,1058
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-25 14:30:00-05:00",12.460000038146973,12.489999771118164,12.449999809265137,12.489999771118164,12.489999771118164,1454
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-25 15:30:00-05:00",12.479999542236328,12.510000228881836,12.470000267028809,12.510000228881836,12.510000228881836,2991
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-25 16:00:00-05:00",12.49,12.49,12.49,12.49,12.49,0
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-25 17:00:00-05:00",12.68,12.68,12.68,12.68,12.68,0
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-26 08:00:00-05:00",12.65,12.65,12.65,12.65,12.65,0
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-26 09:00:00-05:00",12.49,12.49,12.49,12.49,12.49,0
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-26 09:30:00-05:00",12.600000381469728,12.600000381469728,12.479999542236328,12.600000381469728,12.600000381469728,10273
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-26 10:30:00-05:00",12.579999923706056,12.630000114440918,12.5600004196167,12.5600004196167,12.5600004196167,5632
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-26 11:30:00-05:00",12.5600004196167,12.604999542236328,12.520000457763672,12.604999542236328,12.604999542236328,4386
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-26 12:30:00-05:00",12.539999961853027,12.539999961853027,12.510000228881836,12.510000228881836,12.510000228881836,1389
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-26 13:30:00-05:00",12.510000228881836,12.529999732971191,12.510000228881836,12.520000457763672,12.520000457763672,10766
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-26 14:30:00-05:00",12.539999961853027,12.539999961853027,12.489999771118164,12.489999771118164,12.489999771118164,2372
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-26 15:30:00-05:00",12.489999771118164,12.56999969482422,12.460000038146973,12.56999969482422,12.56999969482422,9377
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-26 16:00:00-05:00",12.54,12.54,12.54,12.54,12.54,2971
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-27 09:00:00-05:00",12.5,12.5,12.5,12.5,12.5,0
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-27 09:30:00-05:00",12.4399995803833,12.4399995803833,12.15999984741211,12.18000030517578,12.18000030517578,7486
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-27 10:30:00-05:00",12.229999542236328,12.260600090026855,12.199999809265137,12.210000038146973,12.210000038146973,6757
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-27 11:30:00-05:00",12.210000038146973,12.239999771118164,12.18000030517578,12.239999771118164,12.239999771118164,5259
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-27 12:30:00-05:00",12.239999771118164,12.270000457763672,12.185099601745604,12.210000038146973,12.210000038146973,2052
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-27 13:30:00-05:00",12.220000267028809,12.279999732971191,12.210000038146973,12.210000038146973,12.210000038146973,2100
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-27 14:30:00-05:00",12.1899995803833,12.210000038146973,12.110099792480469,12.15999984741211,12.15999984741211,8580
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-27 15:30:00-05:00",12.119999885559082,12.289999961853027,12.119999885559082,12.229999542236328,12.229999542236328,7357
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-27 16:00:00-05:00",12.23,12.23,12.23,12.23,12.23,0
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-28 09:00:00-05:00",12.23,12.23,12.23,12.23,12.23,0
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-28 09:30:00-05:00",12.3100004196167,12.329999923706056,12.210000038146973,12.210000038146973,12.210000038146973,5651
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-28 10:30:00-05:00",12.220000267028809,12.229999542236328,12.15999984741211,12.15999984741211,12.15999984741211,6298
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-28 11:30:00-05:00",12.149999618530272,12.170000076293944,12.119999885559082,12.130999565124512,12.130999565124512,5690
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-28 12:30:00-05:00",12.119999885559082,12.160099983215332,12.100000381469728,12.160099983215332,12.160099983215332,3500
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-28 13:30:00-05:00",12.170000076293944,12.199999809265137,12.170000076293944,12.199999809265137,12.199999809265137,580
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-28 14:30:00-05:00",12.210000038146973,12.220000267028809,12.18000030517578,12.220000267028809,12.220000267028809,1578
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-28 15:30:00-05:00",12.170000076293944,12.31999969482422,12.170000076293944,12.270000457763672,12.270000457763672,7171
"EARN","Ellington Residential Mortgage REIT Common Shares of Beneficial Interest","2021-01-28 16:00:00-05:00",12.27,12.27,12.27,12.27,12.27,0
