"ticker","name","date","open","high","low","close","adjusted close","volume"
"CNXC","Concentrix Corporation - Common Stock","2021-01-04 09:00:00-05:00",99.3,99.3,99.3,99.3,99.3,0
"CNXC","Concentrix Corporation - Common Stock","2021-01-04 09:30:00-05:00",97.87000274658205,99.44000244140624,96.44000244140624,98.94499969482422,98.94499969482422,27037
"CNXC","Concentrix Corporation - Common Stock","2021-01-04 10:30:00-05:00",99.125,99.5999984741211,99.0500030517578,99.3249969482422,99.3249969482422,19272
"CNXC","Concentrix Corporation - Common Stock","2021-01-04 11:30:00-05:00",99.1999969482422,99.73500061035156,99.0,99.37999725341795,99.37999725341795,17780
"CNXC","Concentrix Corporation - Common Stock","2021-01-04 12:30:00-05:00",99.0199966430664,100.33000183105467,99.0199966430664,100.22000122070312,100.22000122070312,9307
"CNXC","Concentrix Corporation - Common Stock","2021-01-04 13:30:00-05:00",100.22000122070312,100.22000122070312,99.3000030517578,99.45999908447266,99.45999908447266,9804
"CNXC","Concentrix Corporation - Common Stock","2021-01-04 14:30:00-05:00",99.33999633789062,99.48999786376952,99.0199966430664,99.36499786376952,99.36499786376952,13428
"CNXC","Concentrix Corporation - Common Stock","2021-01-04 15:30:00-05:00",99.4000015258789,100.44000244140624,99.1500015258789,99.79000091552734,99.79000091552734,39435
"CNXC","Concentrix Corporation - Common Stock","2021-01-04 16:00:00-05:00",99.69,99.69,99.69,99.69,99.69,0
"CNXC","Concentrix Corporation - Common Stock","2021-01-05 09:30:00-05:00",99.4499969482422,99.9800033569336,99.01000213623048,99.25389862060548,99.25389862060548,17295
"CNXC","Concentrix Corporation - Common Stock","2021-01-05 10:30:00-05:00",99.25,100.3499984741211,99.1500015258789,100.0250015258789,100.0250015258789,20464
"CNXC","Concentrix Corporation - Common Stock","2021-01-05 11:30:00-05:00",100.19000244140624,100.97000122070312,100.06500244140624,100.38999938964844,100.38999938964844,12003
"CNXC","Concentrix Corporation - Common Stock","2021-01-05 12:30:00-05:00",100.5,100.5,100.0,100.0,100.0,21254
"CNXC","Concentrix Corporation - Common Stock","2021-01-05 13:30:00-05:00",100.0,100.1999969482422,99.8000030517578,99.83499908447266,99.83499908447266,20957
"CNXC","Concentrix Corporation - Common Stock","2021-01-05 14:30:00-05:00",99.87000274658205,100.19000244140624,99.8000030517578,99.9499969482422,99.9499969482422,44119
"CNXC","Concentrix Corporation - Common Stock","2021-01-05 15:30:00-05:00",99.95500183105467,100.3000030517578,99.8499984741211,100.23999786376952,100.23999786376952,40577
"CNXC","Concentrix Corporation - Common Stock","2021-01-05 16:00:00-05:00",100.17,100.17,100.169,100.169,100.169,0
"CNXC","Concentrix Corporation - Common Stock","2021-01-06 09:30:00-05:00",99.95999908447266,100.5,99.73500061035156,100.33999633789062,100.33999633789062,27034
"CNXC","Concentrix Corporation - Common Stock","2021-01-06 10:30:00-05:00",100.33999633789062,102.66000366210938,100.1500015258789,102.66000366210938,102.66000366210938,10886
"CNXC","Concentrix Corporation - Common Stock","2021-01-06 11:30:00-05:00",102.75,102.93000030517578,101.5199966430664,101.98999786376952,101.98999786376952,16183
"CNXC","Concentrix Corporation - Common Stock","2021-01-06 12:30:00-05:00",101.76000213623048,102.66000366210938,101.41999816894533,102.0199966430664,102.0199966430664,22737
"CNXC","Concentrix Corporation - Common Stock","2021-01-06 13:30:00-05:00",102.13500213623048,102.30999755859376,101.18000030517578,101.83499908447266,101.83499908447266,15778
"CNXC","Concentrix Corporation - Common Stock","2021-01-06 14:30:00-05:00",101.8000030517578,102.34500122070312,101.11000061035156,101.71499633789062,101.71499633789062,30179
"CNXC","Concentrix Corporation - Common Stock","2021-01-06 15:30:00-05:00",101.56500244140624,102.29000091552734,100.8499984741211,101.23999786376952,101.23999786376952,66205
"CNXC","Concentrix Corporation - Common Stock","2021-01-06 16:00:00-05:00",101.23,101.23,101.208,101.208,101.208,0
"CNXC","Concentrix Corporation - Common Stock","2021-01-07 09:30:00-05:00",102.0,102.6999969482422,100.375,101.875,101.875,55086
"CNXC","Concentrix Corporation - Common Stock","2021-01-07 10:30:00-05:00",102.16999816894533,102.98999786376952,101.62000274658205,102.98500061035156,102.98500061035156,15477
"CNXC","Concentrix Corporation - Common Stock","2021-01-07 11:30:00-05:00",103.27649688720705,103.9250030517578,103.0,103.0,103.0,18128
"CNXC","Concentrix Corporation - Common Stock","2021-01-07 12:30:00-05:00",103.16999816894533,103.16999816894533,102.06999969482422,102.36499786376952,102.36499786376952,11315
"CNXC","Concentrix Corporation - Common Stock","2021-01-07 13:30:00-05:00",102.36000061035156,102.36000061035156,101.47000122070312,101.71749877929688,101.71749877929688,27112
"CNXC","Concentrix Corporation - Common Stock","2021-01-07 14:30:00-05:00",101.77999877929688,102.70999908447266,101.52999877929688,102.34500122070312,102.34500122070312,43302
"CNXC","Concentrix Corporation - Common Stock","2021-01-07 15:30:00-05:00",102.36499786376952,103.4800033569336,102.11000061035156,102.91999816894533,102.91999816894533,45472
"CNXC","Concentrix Corporation - Common Stock","2021-01-07 16:00:00-05:00",102.86,102.86,102.86,102.86,102.86,34820
"CNXC","Concentrix Corporation - Common Stock","2021-01-08 09:30:00-05:00",104.4499969482422,106.01000213623048,101.94000244140624,106.0,106.0,0
"CNXC","Concentrix Corporation - Common Stock","2021-01-08 10:30:00-05:00",106.0,107.33000183105467,105.0000991821289,107.33000183105467,107.33000183105467,16336
"CNXC","Concentrix Corporation - Common Stock","2021-01-08 11:30:00-05:00",107.5,110.56999969482422,106.75499725341795,109.6050033569336,109.6050033569336,39392
"CNXC","Concentrix Corporation - Common Stock","2021-01-08 12:30:00-05:00",109.62000274658205,109.87000274658205,108.48999786376952,109.12999725341795,109.12999725341795,16588
"CNXC","Concentrix Corporation - Common Stock","2021-01-08 13:30:00-05:00",109.0999984741211,110.55999755859376,107.9499969482422,107.98500061035156,107.98500061035156,61875
"CNXC","Concentrix Corporation - Common Stock","2021-01-08 14:30:00-05:00",108.44000244140624,109.79000091552734,107.75,108.9000015258789,108.9000015258789,66813
"CNXC","Concentrix Corporation - Common Stock","2021-01-08 15:30:00-05:00",108.81500244140624,110.06999969482422,108.81500244140624,110.01000213623048,110.01000213623048,43711
"CNXC","Concentrix Corporation - Common Stock","2021-01-08 16:00:00-05:00",109.86,109.86,109.86,109.86,109.86,13070
"CNXC","Concentrix Corporation - Common Stock","2021-01-11 09:30:00-05:00",109.62999725341795,110.8000030517578,107.06999969482422,109.83000183105467,109.83000183105467,0
"CNXC","Concentrix Corporation - Common Stock","2021-01-11 10:30:00-05:00",110.0999984741211,112.1999969482422,109.5199966430664,110.6999969482422,110.6999969482422,56502
"CNXC","Concentrix Corporation - Common Stock","2021-01-11 11:30:00-05:00",110.6999969482422,111.66000366210938,109.8249969482422,110.30500030517578,110.30500030517578,46857
"CNXC","Concentrix Corporation - Common Stock","2021-01-11 12:30:00-05:00",110.21499633789062,111.04000091552734,109.9000015258789,110.58999633789062,110.58999633789062,18843
"CNXC","Concentrix Corporation - Common Stock","2021-01-11 13:30:00-05:00",110.31999969482422,111.1500015258789,110.19499969482422,110.7300033569336,110.7300033569336,15004
"CNXC","Concentrix Corporation - Common Stock","2021-01-11 14:30:00-05:00",110.76000213623048,111.72000122070312,110.5500030517578,111.33000183105467,111.33000183105467,24120
"CNXC","Concentrix Corporation - Common Stock","2021-01-11 15:30:00-05:00",111.43000030517578,112.61000061035156,111.2302017211914,111.69000244140624,111.69000244140624,55000
"CNXC","Concentrix Corporation - Common Stock","2021-01-11 16:00:00-05:00",111.8,118.5,111.8,115.17,115.17,0
"CNXC","Concentrix Corporation - Common Stock","2021-01-12 09:30:00-05:00",111.58999633789062,115.62999725341795,111.5500030517578,114.93000030517578,114.93000030517578,28081
"CNXC","Concentrix Corporation - Common Stock","2021-01-12 10:30:00-05:00",115.43000030517578,118.0,114.2750015258789,116.73999786376952,116.73999786376952,71386
"CNXC","Concentrix Corporation - Common Stock","2021-01-12 11:30:00-05:00",117.28500366210938,118.75399780273438,116.69000244140624,117.91999816894533,117.91999816894533,22430
"CNXC","Concentrix Corporation - Common Stock","2021-01-12 12:30:00-05:00",117.38999938964844,118.23500061035156,116.64250183105467,117.16000366210938,117.16000366210938,56410
"CNXC","Concentrix Corporation - Common Stock","2021-01-12 13:30:00-05:00",117.26000213623048,117.91000366210938,116.81999969482422,117.66000366210938,117.66000366210938,31764
"CNXC","Concentrix Corporation - Common Stock","2021-01-12 14:30:00-05:00",117.81999969482422,118.11000061035156,117.45500183105467,117.95500183105467,117.95500183105467,31341
"CNXC","Concentrix Corporation - Common Stock","2021-01-12 15:30:00-05:00",118.08000183105467,119.16999816894533,117.56999969482422,118.86000061035156,118.86000061035156,108370
"CNXC","Concentrix Corporation - Common Stock","2021-01-12 16:00:00-05:00",118.5,118.5,118.5,118.5,118.5,0
"CNXC","Concentrix Corporation - Common Stock","2021-01-13 09:30:00-05:00",119.01000213623048,120.41000366210938,116.98999786376952,118.0,118.0,26959
"CNXC","Concentrix Corporation - Common Stock","2021-01-13 10:30:00-05:00",118.0,119.70999908447266,117.33499908447266,119.70999908447266,119.70999908447266,12542
"CNXC","Concentrix Corporation - Common Stock","2021-01-13 11:30:00-05:00",119.71499633789062,120.0500030517578,118.5199966430664,118.5199966430664,118.5199966430664,68320
"CNXC","Concentrix Corporation - Common Stock","2021-01-13 12:30:00-05:00",118.75499725341795,120.05500030517578,118.75499725341795,119.78500366210938,119.78500366210938,16858
"CNXC","Concentrix Corporation - Common Stock","2021-01-13 13:30:00-05:00",119.8249969482422,120.08000183105467,119.2300033569336,119.8000030517578,119.8000030517578,16285
"CNXC","Concentrix Corporation - Common Stock","2021-01-13 14:30:00-05:00",119.5,119.70500183105467,118.68000030517578,119.3499984741211,119.3499984741211,24466
"CNXC","Concentrix Corporation - Common Stock","2021-01-13 15:30:00-05:00",119.6449966430664,120.41000366210938,118.5500030517578,119.8000030517578,119.8000030517578,55810
"CNXC","Concentrix Corporation - Common Stock","2021-01-13 16:00:00-05:00",119.7,119.7,119.7,119.7,119.7,0
"CNXC","Concentrix Corporation - Common Stock","2021-01-14 09:30:00-05:00",120.0199966430664,121.4800033569336,117.04000091552734,121.08999633789062,121.08999633789062,23077
"CNXC","Concentrix Corporation - Common Stock","2021-01-14 10:30:00-05:00",121.08999633789062,121.6999969482422,120.20999908447266,121.4749984741211,121.4749984741211,87634
"CNXC","Concentrix Corporation - Common Stock","2021-01-14 11:30:00-05:00",121.48999786376952,122.6999969482422,121.25,122.00990295410156,122.00990295410156,15192
"CNXC","Concentrix Corporation - Common Stock","2021-01-14 12:30:00-05:00",121.91999816894533,121.91999816894533,120.12000274658205,120.36000061035156,120.36000061035156,20590
"CNXC","Concentrix Corporation - Common Stock","2021-01-14 13:30:00-05:00",120.67859649658205,122.02999877929688,120.45500183105467,121.58999633789062,121.58999633789062,7809
