"ticker","name","date","open","high","low","close","adjusted close","volume"
"CYCC","Cyclacel Pharmaceuticals, Inc. - Common Stock","2021-01-04 08:00:00-05:00",8.0902,8.0902,8.0902,8.0902,8.0902,0
"CYCC","Cyclacel Pharmaceuticals, Inc. - Common Stock","2021-01-04 09:00:00-05:00",8.0902,8.0902,8.0902,8.0902,8.0902,0
"CYCC","Cyclacel Pharmaceuticals, Inc. - Common Stock","2021-01-04 09:30:00-05:00",7.889999866485596,7.989999771118164,7.760600090026855,7.79040002822876,7.79040002822876,56591
"CYCC","Cyclacel Pharmaceuticals, Inc. - Common Stock","2021-01-04 10:30:00-05:00",7.760000228881836,7.760700225830078,7.630099773406982,7.760000228881836,7.760000228881836,36603
"CYCC","Cyclacel Pharmaceuticals, Inc. - Common Stock","2021-01-04 11:30:00-05:00",7.710000038146973,7.809999942779541,7.659999847412109,7.809999942779541,7.809999942779541,14583
"CYCC","Cyclacel Pharmaceuticals, Inc. - Common Stock","2021-01-04 12:30:00-05:00",7.808700084686279,8.0,7.739999771118164,7.980000019073486,7.980000019073486,24264
"CYCC","Cyclacel Pharmaceuticals, Inc. - Common Stock","2021-01-04 13:30:00-05:00",7.945000171661377,8.039999961853027,7.909999847412109,7.989999771118164,7.989999771118164,60020
"CYCC","Cyclacel Pharmaceuticals, Inc. - Common Stock","2021-01-04 14:30:00-05:00",7.929999828338623,8.100000381469727,7.869999885559082,7.909999847412109,7.909999847412109,33568
"CYCC","Cyclacel Pharmaceuticals, Inc. - Common Stock","2021-01-04 15:30:00-05:00",7.914999961853027,8.050000190734863,7.900000095367432,8.010000228881836,8.010000228881836,52152
"CYCC","Cyclacel Pharmaceuticals, Inc. - Common Stock","2021-01-04 16:00:00-05:00",7.97,8.1,7.72,7.76,7.76,0
"CYCC","Cyclacel Pharmaceuticals, Inc. - Common Stock","2021-01-05 08:00:00-05:00",7.75,7.75,7.75,7.75,7.75,0
"CYCC","Cyclacel Pharmaceuticals, Inc. - Common Stock","2021-01-05 09:30:00-05:00",7.849999904632568,8.189900398254395,7.79449987411499,8.130000114440918,8.130000114440918,23893
"CYCC","Cyclacel Pharmaceuticals, Inc. - Common Stock","2021-01-05 10:30:00-05:00",8.100000381469727,8.1899995803833,8.020000457763672,8.079999923706055,8.079999923706055,30738
"CYCC","Cyclacel Pharmaceuticals, Inc. - Common Stock","2021-01-05 11:30:00-05:00",8.079999923706055,8.09000015258789,7.771599769592285,7.820000171661377,7.820000171661377,13986
"CYCC","Cyclacel Pharmaceuticals, Inc. - Common Stock","2021-01-05 12:30:00-05:00",7.820000171661377,7.940000057220459,7.800000190734863,7.800000190734863,7.800000190734863,5061
"CYCC","Cyclacel Pharmaceuticals, Inc. - Common Stock","2021-01-05 13:30:00-05:00",7.867199897766113,7.867199897766113,7.739999771118164,7.75,7.75,20597
"CYCC","Cyclacel Pharmaceuticals, Inc. - Common Stock","2021-01-05 14:30:00-05:00",7.78000020980835,7.800000190734863,7.510000228881836,7.570000171661377,7.570000171661377,45801
"CYCC","Cyclacel Pharmaceuticals, Inc. - Common Stock","2021-01-05 15:30:00-05:00",7.645999908447266,7.739999771118164,7.579999923706055,7.710000038146973,7.710000038146973,25317
"CYCC","Cyclacel Pharmaceuticals, Inc. - Common Stock","2021-01-05 16:00:00-05:00",7.74,7.74,7.739,7.739,7.739,0
"CYCC","Cyclacel Pharmaceuticals, Inc. - Common Stock","2021-01-05 17:00:00-05:00",7.66,7.66,7.65,7.65,7.65,0
"CYCC","Cyclacel Pharmaceuticals, Inc. - Common Stock","2021-01-06 08:00:00-05:00",7.7,7.7,7.7,7.7,7.7,0
"CYCC","Cyclacel Pharmaceuticals, Inc. - Common Stock","2021-01-06 09:30:00-05:00",7.6219000816345215,7.78000020980835,7.619999885559082,7.767499923706055,7.767499923706055,12602
"CYCC","Cyclacel Pharmaceuticals, Inc. - Common Stock","2021-01-06 10:30:00-05:00",7.78000020980835,8.039899826049805,7.78000020980835,7.980000019073486,7.980000019073486,43463
"CYCC","Cyclacel Pharmaceuticals, Inc. - Common Stock","2021-01-06 11:30:00-05:00",7.949999809265137,7.980000019073486,7.880099773406982,7.949999809265137,7.949999809265137,19581
"CYCC","Cyclacel Pharmaceuticals, Inc. - Common Stock","2021-01-06 12:30:00-05:00",7.945000171661377,8.029999732971191,7.945000171661377,8.000100135803223,8.000100135803223,16824
"CYCC","Cyclacel Pharmaceuticals, Inc. - Common Stock","2021-01-06 13:30:00-05:00",8.039999961853027,8.039999961853027,7.869999885559082,7.939499855041504,7.939499855041504,35231
"CYCC","Cyclacel Pharmaceuticals, Inc. - Common Stock","2021-01-06 14:30:00-05:00",7.909999847412109,7.980000019073486,7.815000057220459,7.914999961853027,7.914999961853027,29212
"CYCC","Cyclacel Pharmaceuticals, Inc. - Common Stock","2021-01-06 15:30:00-05:00",7.920000076293945,7.989999771118164,7.920000076293945,7.929999828338623,7.929999828338623,9291
"CYCC","Cyclacel Pharmaceuticals, Inc. - Common Stock","2021-01-06 16:00:00-05:00",7.93,7.94,7.93,7.94,7.94,0
"CYCC","Cyclacel Pharmaceuticals, Inc. - Common Stock","2021-01-06 18:00:00-05:00",7.9,7.9,7.9,7.9,7.9,0
"CYCC","Cyclacel Pharmaceuticals, Inc. - Common Stock","2021-01-07 09:00:00-05:00",8.14,8.14,8.14,8.14,8.14,0
"CYCC","Cyclacel Pharmaceuticals, Inc. - Common Stock","2021-01-07 09:30:00-05:00",8.069999694824219,8.1899995803833,8.062600135803223,8.180000305175781,8.180000305175781,17201
"CYCC","Cyclacel Pharmaceuticals, Inc. - Common Stock","2021-01-07 10:30:00-05:00",8.149999618530273,8.300000190734863,8.069999694824219,8.300000190734863,8.300000190734863,9649
"CYCC","Cyclacel Pharmaceuticals, Inc. - Common Stock","2021-01-07 11:30:00-05:00",8.279999732971191,8.399999618530273,8.15999984741211,8.303600311279297,8.303600311279297,29336
