"ticker","name","date","open","high","low","close","adjusted close","volume"
"MVST","Microvast Holdings, Inc. - Common Stock","2021-07-26 04:00:00-04:00",10.5,10.5,10.49,10.49,10.49,0
"MVST","Microvast Holdings, Inc. - Common Stock","2021-07-26 05:00:00-04:00",10.8,10.99,10.7,10.8,10.8,0
"MVST","Microvast Holdings, Inc. - Common Stock","2021-07-26 06:00:00-04:00",10.8,10.98,10.5,10.5,10.5,0
"MVST","Microvast Holdings, Inc. - Common Stock","2021-07-26 07:00:00-04:00",10.5,10.6,10.49,10.6,10.6,0
"MVST","Microvast Holdings, Inc. - Common Stock","2021-07-26 08:00:00-04:00",10.65,10.99,10.35,10.39,10.39,0
"MVST","Microvast Holdings, Inc. - Common Stock","2021-07-26 09:00:00-04:00",10.39,10.4,10.25,10.2963,10.2963,0
"MVST","Microvast Holdings, Inc. - Common Stock","2021-07-26 09:30:00-04:00",9.949999809265137,10.006600379943848,8.90999984741211,9.128999710083008,9.128999710083008,830808
"MVST","Microvast Holdings, Inc. - Common Stock","2021-07-26 10:30:00-04:00",9.12679958343506,9.140000343322754,9.010000228881836,9.037500381469728,9.037500381469728,382371
"MVST","Microvast Holdings, Inc. - Common Stock","2021-07-26 11:30:00-04:00",9.037500381469728,9.0600004196167,8.8100004196167,8.920000076293945,8.920000076293945,603151
"MVST","Microvast Holdings, Inc. - Common Stock","2021-07-26 12:30:00-04:00",8.91919994354248,8.9399995803833,8.890000343322754,8.899999618530273,8.899999618530273,277103
"MVST","Microvast Holdings, Inc. - Common Stock","2021-07-26 13:30:00-04:00",8.899999618530273,8.90999984741211,8.850000381469727,8.859999656677246,8.859999656677246,480920
"MVST","Microvast Holdings, Inc. - Common Stock","2021-07-26 14:30:00-04:00",8.850000381469727,8.859999656677246,8.64009952545166,8.759499549865723,8.759499549865723,433087
"MVST","Microvast Holdings, Inc. - Common Stock","2021-07-26 15:30:00-04:00",8.755000114440918,8.850000381469727,8.680000305175781,8.729999542236328,8.729999542236328,498511
"MVST","Microvast Holdings, Inc. - Common Stock","2021-07-26 16:00:00-04:00",8.74,8.94,8.74,8.88,8.88,0
"MVST","Microvast Holdings, Inc. - Common Stock","2021-07-26 17:00:00-04:00",8.9399,8.95,8.8,8.95,8.95,0
"MVST","Microvast Holdings, Inc. - Common Stock","2021-07-26 18:00:00-04:00",8.95,9.14,8.95,9.0,9.0,0
"MVST","Microvast Holdings, Inc. - Common Stock","2021-07-26 19:00:00-04:00",9.05,9.07,8.98,9.03,9.03,0
"MVST","Microvast Holdings, Inc. - Common Stock","2021-07-27 04:00:00-04:00",8.97,9.0,8.8,8.8,8.8,0
"MVST","Microvast Holdings, Inc. - Common Stock","2021-07-27 05:00:00-04:00",8.8,9.38,8.8,9.38,9.38,0
"MVST","Microvast Holdings, Inc. - Common Stock","2021-07-27 06:00:00-04:00",9.35,9.37,8.99,8.99,8.99,0
"MVST","Microvast Holdings, Inc. - Common Stock","2021-07-27 07:00:00-04:00",9.25,9.25,8.99,8.99,8.99,0
"MVST","Microvast Holdings, Inc. - Common Stock","2021-07-27 08:00:00-04:00",8.99,9.19,8.82,8.89,8.89,0
"MVST","Microvast Holdings, Inc. - Common Stock","2021-07-27 09:00:00-04:00",8.9,9.01,8.85,8.955,8.955,0
"MVST","Microvast Holdings, Inc. - Common Stock","2021-07-27 09:30:00-04:00",9.079999923706056,9.100000381469728,7.949999809265137,8.265000343322754,8.265000343322754,1402001
"MVST","Microvast Holdings, Inc. - Common Stock","2021-07-27 10:30:00-04:00",8.279199600219727,8.279999732971191,8.020000457763672,8.024999618530273,8.024999618530273,435904
"MVST","Microvast Holdings, Inc. - Common Stock","2021-07-27 11:30:00-04:00",8.024999618530273,8.09000015258789,7.929999828338623,7.96999979019165,7.96999979019165,477926
"MVST","Microvast Holdings, Inc. - Common Stock","2021-07-27 12:30:00-04:00",7.965000152587891,8.100000381469727,7.920000076293945,8.029999732971191,8.029999732971191,318944
"MVST","Microvast Holdings, Inc. - Common Stock","2021-07-27 13:30:00-04:00",8.039999961853027,8.40999984741211,8.03499984741211,8.199999809265137,8.199999809265137,311401
