"ticker","name","date","open","high","low","close","adjusted close","volume"
"ERC","Allspring Multi-Sector Income Fund Common Stock","2021-01-04 09:30:00-05:00",12.239999771118164,12.25,12.199600219726562,12.239999771118164,12.239999771118164,0
"ERC","Allspring Multi-Sector Income Fund Common Stock","2021-01-04 10:30:00-05:00",12.239999771118164,12.239999771118164,12.18220043182373,12.1899995803833,12.1899995803833,52383
"ERC","Allspring Multi-Sector Income Fund Common Stock","2021-01-04 11:30:00-05:00",12.18000030517578,12.1899995803833,12.150500297546388,12.150500297546388,12.150500297546388,14329
"ERC","Allspring Multi-Sector Income Fund Common Stock","2021-01-04 12:30:00-05:00",12.154399871826172,12.19499969482422,12.154399871826172,12.170000076293944,12.170000076293944,24485
"ERC","Allspring Multi-Sector Income Fund Common Stock","2021-01-04 13:30:00-05:00",12.170000076293944,12.18000030517578,12.140000343322754,12.140000343322754,12.140000343322754,13178
"ERC","Allspring Multi-Sector Income Fund Common Stock","2021-01-04 14:30:00-05:00",12.155699729919434,12.1697998046875,12.089599609375,12.100000381469728,12.100000381469728,13219
"ERC","Allspring Multi-Sector Income Fund Common Stock","2021-01-04 15:30:00-05:00",12.09000015258789,12.109999656677246,12.079999923706056,12.109999656677246,12.109999656677246,12642
"ERC","Allspring Multi-Sector Income Fund Common Stock","2021-01-04 16:00:00-05:00",12.12,12.12,12.12,12.12,12.12,448
"ERC","Allspring Multi-Sector Income Fund Common Stock","2021-01-05 09:30:00-05:00",12.119999885559082,12.1899995803833,12.109999656677246,12.149999618530272,12.149999618530272,0
"ERC","Allspring Multi-Sector Income Fund Common Stock","2021-01-05 10:30:00-05:00",12.119999885559082,12.130000114440918,12.06999969482422,12.06999969482422,12.06999969482422,11973
"ERC","Allspring Multi-Sector Income Fund Common Stock","2021-01-05 11:30:00-05:00",12.06999969482422,12.100000381469728,12.0,12.09000015258789,12.09000015258789,18660
"ERC","Allspring Multi-Sector Income Fund Common Stock","2021-01-05 12:30:00-05:00",12.119999885559082,12.140000343322754,12.100000381469728,12.140000343322754,12.140000343322754,7589
"ERC","Allspring Multi-Sector Income Fund Common Stock","2021-01-05 13:30:00-05:00",12.140999794006348,12.170000076293944,12.130000114440918,12.156999588012695,12.156999588012695,9646
"ERC","Allspring Multi-Sector Income Fund Common Stock","2021-01-05 14:30:00-05:00",12.15999984741211,12.170000076293944,12.100000381469728,12.139800071716309,12.139800071716309,8805
"ERC","Allspring Multi-Sector Income Fund Common Stock","2021-01-05 15:30:00-05:00",12.145000457763672,12.15999984741211,12.135000228881836,12.140000343322754,12.140000343322754,2483
"ERC","Allspring Multi-Sector Income Fund Common Stock","2021-01-06 09:30:00-05:00",12.084500312805176,12.169899940490724,12.084500312805176,12.15999984741211,12.15999984741211,0
"ERC","Allspring Multi-Sector Income Fund Common Stock","2021-01-06 10:30:00-05:00",12.140000343322754,12.170000076293944,12.130000114440918,12.149999618530272,12.149999618530272,14518
"ERC","Allspring Multi-Sector Income Fund Common Stock","2021-01-06 11:30:00-05:00",12.154999732971191,12.170000076293944,12.14009952545166,12.154999732971191,12.154999732971191,4081
"ERC","Allspring Multi-Sector Income Fund Common Stock","2021-01-06 12:30:00-05:00",12.1673002243042,12.170000076293944,12.15999984741211,12.163700103759766,12.163700103759766,6746
"ERC","Allspring Multi-Sector Income Fund Common Stock","2021-01-06 13:30:00-05:00",12.170000076293944,12.1899995803833,12.15999984741211,12.1899995803833,12.1899995803833,4808
"ERC","Allspring Multi-Sector Income Fund Common Stock","2021-01-06 14:30:00-05:00",12.17490005493164,12.199999809265137,12.15999984741211,12.15999984741211,12.15999984741211,20776
