"ticker","name","date","open","high","low","close","adjusted close","volume"
"CDRE","Cadre Holdings, Inc. Common Stock","2021-11-04 09:30:00-04:00",13.0,13.0,13.0,13.0,13.0,0
"CDRE","Cadre Holdings, Inc. Common Stock","2021-11-04 10:30:00-04:00",15.0,15.25,14.15999984741211,14.619999885559082,14.619999885559082,739758
"CDRE","Cadre Holdings, Inc. Common Stock","2021-11-04 11:30:00-04:00",14.630000114440918,15.699999809265137,14.399999618530272,15.5,15.5,329937
"CDRE","Cadre Holdings, Inc. Common Stock","2021-11-04 12:30:00-04:00",15.5,15.539999961853027,14.699999809265137,15.09000015258789,15.09000015258789,145446
"CDRE","Cadre Holdings, Inc. Common Stock","2021-11-04 13:30:00-04:00",15.149999618530272,15.339900016784668,14.899999618530272,15.0,15.0,143906
"CDRE","Cadre Holdings, Inc. Common Stock","2021-11-04 14:30:00-04:00",14.960000038146973,15.449999809265137,14.859999656677246,14.899999618530272,14.899999618530272,153984
"CDRE","Cadre Holdings, Inc. Common Stock","2021-11-04 15:30:00-04:00",14.880000114440918,15.389900207519531,14.609999656677246,15.140000343322754,15.140000343322754,138418
"CDRE","Cadre Holdings, Inc. Common Stock","2021-11-04 16:00:00-04:00",15.29,15.29,15.0,15.19,15.19,0
"CDRE","Cadre Holdings, Inc. Common Stock","2021-11-04 17:00:00-04:00",15.1,15.1,15.1,15.1,15.1,0
"CDRE","Cadre Holdings, Inc. Common Stock","2021-11-04 18:00:00-04:00",15.1,15.1,15.1,15.1,15.1,0
"CDRE","Cadre Holdings, Inc. Common Stock","2021-11-04 19:00:00-04:00",15.0,15.0,15.0,15.0,15.0,0
"CDRE","Cadre Holdings, Inc. Common Stock","2021-11-05 07:00:00-04:00",15.29,15.29,15.19,15.19,15.19,0
"CDRE","Cadre Holdings, Inc. Common Stock","2021-11-05 08:00:00-04:00",15.19,15.19,15.0,15.0,15.0,0
"CDRE","Cadre Holdings, Inc. Common Stock","2021-11-05 09:00:00-04:00",15.0,15.0,15.0,15.0,15.0,0
"CDRE","Cadre Holdings, Inc. Common Stock","2021-11-05 09:30:00-04:00",15.050000190734863,15.09969997406006,14.850000381469728,15.020000457763672,15.020000457763672,98249
"CDRE","Cadre Holdings, Inc. Common Stock","2021-11-05 10:30:00-04:00",15.020000457763672,15.020000457763672,14.9399995803833,15.0,15.0,43817
"CDRE","Cadre Holdings, Inc. Common Stock","2021-11-05 11:30:00-04:00",14.960000038146973,15.109999656677246,14.90999984741211,15.079999923706056,15.079999923706056,17590
"CDRE","Cadre Holdings, Inc. Common Stock","2021-11-05 12:30:00-04:00",15.0600004196167,15.100000381469728,14.98050022125244,15.079999923706056,15.079999923706056,27780
"CDRE","Cadre Holdings, Inc. Common Stock","2021-11-05 13:30:00-04:00",15.050000190734863,15.130000114440918,14.920000076293944,15.114999771118164,15.114999771118164,42597
"CDRE","Cadre Holdings, Inc. Common Stock","2021-11-05 14:30:00-04:00",15.079999923706056,15.114999771118164,15.010000228881836,15.09000015258789,15.09000015258789,15699
"CDRE","Cadre Holdings, Inc. Common Stock","2021-11-05 15:30:00-04:00",15.09000015258789,15.390000343322754,15.079999923706056,15.350000381469728,15.350000381469728,52806
"CDRE","Cadre Holdings, Inc. Common Stock","2021-11-05 16:00:00-04:00",15.3,15.3,15.3,15.3,15.3,11014
"CDRE","Cadre Holdings, Inc. Common Stock","2021-11-05 18:00:00-04:00",15.17,15.17,15.17,15.17,15.17,0
"CDRE","Cadre Holdings, Inc. Common Stock","2021-11-08 07:00:00-05:00",15.3,15.3,15.3,15.3,15.3,0
"CDRE","Cadre Holdings, Inc. Common Stock","2021-11-08 08:00:00-05:00",15.56,15.56,15.56,15.56,15.56,0
"CDRE","Cadre Holdings, Inc. Common Stock","2021-11-08 09:00:00-05:00",15.32,15.32,15.32,15.32,15.32,0
