"ticker","name","date","open","high","low","close","adjusted close","volume"
"CELUW","Celularity Inc. - Warrant","2021-07-19 09:30:00-04:00",2.0,2.0216000080108643,1.7000000476837158,1.914999961853028,1.914999961853028,0
"CELUW","Celularity Inc. - Warrant","2021-07-19 10:30:00-04:00",1.919999957084656,1.9900000095367432,1.7300000190734863,1.950000047683716,1.950000047683716,81809
"CELUW","Celularity Inc. - Warrant","2021-07-19 11:30:00-04:00",1.945000052452088,1.945000052452088,1.7999999523162842,1.7999999523162842,1.7999999523162842,38687
"CELUW","Celularity Inc. - Warrant","2021-07-19 12:30:00-04:00",1.75,1.825000047683716,1.7400000095367432,1.7999999523162842,1.7999999523162842,24406
"CELUW","Celularity Inc. - Warrant","2021-07-19 13:30:00-04:00",1.809999942779541,1.9700000286102293,1.809999942779541,1.8600000143051147,1.8600000143051147,12477
"CELUW","Celularity Inc. - Warrant","2021-07-19 14:30:00-04:00",1.8600000143051147,1.909999966621399,1.830000042915344,1.8350000381469729,1.8350000381469729,23120
"CELUW","Celularity Inc. - Warrant","2021-07-19 15:30:00-04:00",1.8350000381469729,1.899999976158142,1.8350000381469729,1.8799999952316284,1.8799999952316284,0
"CELUW","Celularity Inc. - Warrant","2021-07-19 16:00:00-04:00",1.99,1.99,1.99,1.99,1.99,0
"CELUW","Celularity Inc. - Warrant","2021-07-19 17:00:00-04:00",1.98,1.98,1.98,1.98,1.98,0
"CELUW","Celularity Inc. - Warrant","2021-07-20 08:00:00-04:00",1.88,2.17,1.88,1.9,1.9,0
"CELUW","Celularity Inc. - Warrant","2021-07-20 09:30:00-04:00",1.830000042915344,2.359999895095825,1.830000042915344,2.200000047683716,2.200000047683716,236962
"CELUW","Celularity Inc. - Warrant","2021-07-20 10:30:00-04:00",2.169100046157837,2.200000047683716,1.899999976158142,1.899999976158142,1.899999976158142,41398
"CELUW","Celularity Inc. - Warrant","2021-07-20 11:30:00-04:00",1.899999976158142,1.899999976158142,1.7619999647140503,1.8083000183105469,1.8083000183105469,15229
"CELUW","Celularity Inc. - Warrant","2021-07-20 12:30:00-04:00",1.830000042915344,1.899899959564209,1.830000042915344,1.850000023841858,1.850000023841858,4007
"CELUW","Celularity Inc. - Warrant","2021-07-20 13:30:00-04:00",1.8567999601364136,1.8567999601364136,1.820000052452088,1.830000042915344,1.830000042915344,5912
"CELUW","Celularity Inc. - Warrant","2021-07-20 14:30:00-04:00",1.809999942779541,1.809999942779541,1.75,1.75,1.75,42780
"CELUW","Celularity Inc. - Warrant","2021-07-20 15:30:00-04:00",1.75,1.7799999713897705,1.75,1.7799999713897705,1.7799999713897705,13110
"CELUW","Celularity Inc. - Warrant","2021-07-20 18:00:00-04:00",1.7,1.7,1.65,1.65,1.65,0
"CELUW","Celularity Inc. - Warrant","2021-07-20 19:00:00-04:00",1.6,1.6,1.6,1.6,1.6,0
