"ticker","name","date","open","high","low","close","adjusted close","volume"
"BCSAU","Blockchain Coinvestors Acquisition Corp. I - Unit","2021-11-10 09:30:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"BCSAU","Blockchain Coinvestors Acquisition Corp. I - Unit","2021-11-10 10:30:00-05:00",10.09000015258789,10.18000030517578,10.079999923706056,10.100000381469728,10.100000381469728,6887791
"BCSAU","Blockchain Coinvestors Acquisition Corp. I - Unit","2021-11-10 11:30:00-05:00",10.100000381469728,10.109999656677246,10.09000015258789,10.09000015258789,10.09000015258789,2883550
"BCSAU","Blockchain Coinvestors Acquisition Corp. I - Unit","2021-11-10 12:30:00-05:00",10.09000015258789,10.100000381469728,10.09000015258789,10.09000015258789,10.09000015258789,829747
"BCSAU","Blockchain Coinvestors Acquisition Corp. I - Unit","2021-11-10 13:30:00-05:00",10.09000015258789,10.099900245666504,10.079999923706056,10.079999923706056,10.079999923706056,613430
"BCSAU","Blockchain Coinvestors Acquisition Corp. I - Unit","2021-11-10 14:30:00-05:00",10.079999923706056,10.09000015258789,10.06999969482422,10.079999923706056,10.079999923706056,1837629
"BCSAU","Blockchain Coinvestors Acquisition Corp. I - Unit","2021-11-10 15:30:00-05:00",10.079999923706056,10.100000381469728,10.079999923706056,10.09000015258789,10.09000015258789,399499
"BCSAU","Blockchain Coinvestors Acquisition Corp. I - Unit","2021-11-10 16:00:00-05:00",10.18,10.18,10.08,10.08,10.08,0
"BCSAU","Blockchain Coinvestors Acquisition Corp. I - Unit","2021-11-10 18:00:00-05:00",10.15,10.15,10.15,10.15,10.15,0
"BCSAU","Blockchain Coinvestors Acquisition Corp. I - Unit","2021-11-11 07:00:00-05:00",10.13,10.13,10.13,10.13,10.13,0
"BCSAU","Blockchain Coinvestors Acquisition Corp. I - Unit","2021-11-11 08:00:00-05:00",10.13,10.13,10.07,10.07,10.07,0
"BCSAU","Blockchain Coinvestors Acquisition Corp. I - Unit","2021-11-11 09:00:00-05:00",10.08,10.08,10.08,10.08,10.08,0
"BCSAU","Blockchain Coinvestors Acquisition Corp. I - Unit","2021-11-11 09:30:00-05:00",10.09000015258789,10.119999885559082,10.09000015258789,10.109999656677246,10.109999656677246,35490
"BCSAU","Blockchain Coinvestors Acquisition Corp. I - Unit","2021-11-11 10:30:00-05:00",10.114999771118164,10.119999885559082,10.109999656677246,10.109999656677246,10.109999656677246,895
"BCSAU","Blockchain Coinvestors Acquisition Corp. I - Unit","2021-11-11 11:30:00-05:00",10.119999885559082,10.119999885559082,10.100000381469728,10.100000381469728,10.100000381469728,83029
"BCSAU","Blockchain Coinvestors Acquisition Corp. I - Unit","2021-11-11 12:30:00-05:00",10.107600212097168,10.10990047454834,10.100000381469728,10.104999542236328,10.104999542236328,4857
"BCSAU","Blockchain Coinvestors Acquisition Corp. I - Unit","2021-11-11 13:30:00-05:00",10.100000381469728,10.100000381469728,10.09000015258789,10.095000267028809,10.095000267028809,29514
"BCSAU","Blockchain Coinvestors Acquisition Corp. I - Unit","2021-11-11 14:30:00-05:00",10.095000267028809,10.100000381469728,10.09000015258789,10.09980010986328,10.09980010986328,81153
"BCSAU","Blockchain Coinvestors Acquisition Corp. I - Unit","2021-11-11 15:30:00-05:00",10.100000381469728,10.100000381469728,10.095000267028809,10.100000381469728,10.100000381469728,2645
"BCSAU","Blockchain Coinvestors Acquisition Corp. I - Unit","2021-11-12 09:30:00-05:00",10.100000381469728,10.100000381469728,10.09000015258789,10.100000381469728,10.100000381469728,0
"BCSAU","Blockchain Coinvestors Acquisition Corp. I - Unit","2021-11-12 10:30:00-05:00",10.100000381469728,10.100000381469728,10.070899963378906,10.100000381469728,10.100000381469728,27993
"BCSAU","Blockchain Coinvestors Acquisition Corp. I - Unit","2021-11-12 11:30:00-05:00",10.100000381469728,10.100000381469728,10.06999969482422,10.100000381469728,10.100000381469728,18581
"BCSAU","Blockchain Coinvestors Acquisition Corp. I - Unit","2021-11-12 12:30:00-05:00",10.100000381469728,10.100000381469728,10.09000015258789,10.100000381469728,10.100000381469728,15899
"BCSAU","Blockchain Coinvestors Acquisition Corp. I - Unit","2021-11-12 13:30:00-05:00",10.100000381469728,10.100000381469728,10.074999809265137,10.100000381469728,10.100000381469728,36100
"BCSAU","Blockchain Coinvestors Acquisition Corp. I - Unit","2021-11-12 14:30:00-05:00",10.100000381469728,10.100000381469728,10.09000015258789,10.100000381469728,10.100000381469728,29605
"BCSAU","Blockchain Coinvestors Acquisition Corp. I - Unit","2021-11-12 15:30:00-05:00",10.100000381469728,10.100000381469728,10.095000267028809,10.100000381469728,10.100000381469728,34913
"BCSAU","Blockchain Coinvestors Acquisition Corp. I - Unit","2021-11-15 07:00:00-05:00",10.1,10.1,10.1,10.1,10.1,0
"BCSAU","Blockchain Coinvestors Acquisition Corp. I - Unit","2021-11-15 08:00:00-05:00",10.1,10.1,10.1,10.1,10.1,0
"BCSAU","Blockchain Coinvestors Acquisition Corp. I - Unit","2021-11-15 09:00:00-05:00",10.1,10.1,10.1,10.1,10.1,0
"BCSAU","Blockchain Coinvestors Acquisition Corp. I - Unit","2021-11-15 09:30:00-05:00",10.100000381469728,10.100000381469728,10.09000015258789,10.100000381469728,10.100000381469728,29823
"BCSAU","Blockchain Coinvestors Acquisition Corp. I - Unit","2021-11-15 10:30:00-05:00",10.100000381469728,10.100000381469728,10.095000267028809,10.100000381469728,10.100000381469728,77662
"BCSAU","Blockchain Coinvestors Acquisition Corp. I - Unit","2021-11-15 11:30:00-05:00",10.100000381469728,10.109999656677246,10.09000015258789,10.109999656677246,10.109999656677246,96769
"BCSAU","Blockchain Coinvestors Acquisition Corp. I - Unit","2021-11-15 12:30:00-05:00",10.109999656677246,10.18000030517578,10.109999656677246,10.130000114440918,10.130000114440918,18920
"BCSAU","Blockchain Coinvestors Acquisition Corp. I - Unit","2021-11-15 13:30:00-05:00",10.149999618530272,10.149999618530272,10.130000114440918,10.149200439453123,10.149200439453123,6686
"BCSAU","Blockchain Coinvestors Acquisition Corp. I - Unit","2021-11-15 14:30:00-05:00",10.149999618530272,10.149999618530272,10.140000343322754,10.149999618530272,10.149999618530272,19424
"BCSAU","Blockchain Coinvestors Acquisition Corp. I - Unit","2021-11-15 15:30:00-05:00",10.149999618530272,10.149999618530272,10.100000381469728,10.149999618530272,10.149999618530272,7312
"BCSAU","Blockchain Coinvestors Acquisition Corp. I - Unit","2021-11-16 09:30:00-05:00",10.199999809265137,10.300000190734863,10.149999618530272,10.199999809265137,10.199999809265137,0
"BCSAU","Blockchain Coinvestors Acquisition Corp. I - Unit","2021-11-16 10:30:00-05:00",10.199999809265137,10.199999809265137,10.149999618530272,10.199999809265137,10.199999809265137,5032
"BCSAU","Blockchain Coinvestors Acquisition Corp. I - Unit","2021-11-16 11:30:00-05:00",10.199999809265137,10.199999809265137,10.149999618530272,10.199999809265137,10.199999809265137,4077
"BCSAU","Blockchain Coinvestors Acquisition Corp. I - Unit","2021-11-16 12:30:00-05:00",10.199999809265137,10.199999809265137,10.175000190734863,10.199999809265137,10.199999809265137,3817
"BCSAU","Blockchain Coinvestors Acquisition Corp. I - Unit","2021-11-16 13:30:00-05:00",10.175000190734863,10.199999809265137,10.175000190734863,10.175000190734863,10.175000190734863,6329
"BCSAU","Blockchain Coinvestors Acquisition Corp. I - Unit","2021-11-16 14:30:00-05:00",10.1899995803833,10.1899995803833,10.15999984741211,10.18000030517578,10.18000030517578,7003
"BCSAU","Blockchain Coinvestors Acquisition Corp. I - Unit","2021-11-16 15:30:00-05:00",10.18000030517578,10.1899995803833,10.170000076293944,10.18000030517578,10.18000030517578,9669
"BCSAU","Blockchain Coinvestors Acquisition Corp. I - Unit","2021-11-16 16:00:00-05:00",10.19,10.19,10.19,10.19,10.19,0
"BCSAU","Blockchain Coinvestors Acquisition Corp. I - Unit","2021-11-16 17:00:00-05:00",10.16,10.16,10.16,10.16,10.16,0
"BCSAU","Blockchain Coinvestors Acquisition Corp. I - Unit","2021-11-17 09:30:00-05:00",10.239999771118164,10.25,10.149999618530272,10.149999618530272,10.149999618530272,72661
"BCSAU","Blockchain Coinvestors Acquisition Corp. I - Unit","2021-11-17 10:30:00-05:00",10.149999618530272,10.199999809265137,10.149999618530272,10.199999809265137,10.199999809265137,6106
"BCSAU","Blockchain Coinvestors Acquisition Corp. I - Unit","2021-11-17 11:30:00-05:00",10.149999618530272,10.199999809265137,10.140000343322754,10.140000343322754,10.140000343322754,3820
"BCSAU","Blockchain Coinvestors Acquisition Corp. I - Unit","2021-11-17 12:30:00-05:00",10.140000343322754,10.170000076293944,10.140000343322754,10.140000343322754,10.140000343322754,17376
"BCSAU","Blockchain Coinvestors Acquisition Corp. I - Unit","2021-11-17 13:30:00-05:00",10.140000343322754,10.170000076293944,10.140000343322754,10.140000343322754,10.140000343322754,15000
"BCSAU","Blockchain Coinvestors Acquisition Corp. I - Unit","2021-11-17 14:30:00-05:00",10.149999618530272,10.15999984741211,10.140000343322754,10.140000343322754,10.140000343322754,18067
"BCSAU","Blockchain Coinvestors Acquisition Corp. I - Unit","2021-11-17 15:30:00-05:00",10.149999618530272,10.199999809265137,10.140000343322754,10.199999809265137,10.199999809265137,17093
"BCSAU","Blockchain Coinvestors Acquisition Corp. I - Unit","2021-11-17 16:00:00-05:00",10.15,10.15,10.15,10.15,10.15,0
"BCSAU","Blockchain Coinvestors Acquisition Corp. I - Unit","2021-11-18 09:30:00-05:00",10.300000190734863,10.300000190734863,10.199999809265137,10.199999809265137,10.199999809265137,13792
"BCSAU","Blockchain Coinvestors Acquisition Corp. I - Unit","2021-11-18 10:30:00-05:00",10.220000267028809,10.220000267028809,10.140000343322754,10.199999809265137,10.199999809265137,4243
"BCSAU","Blockchain Coinvestors Acquisition Corp. I - Unit","2021-11-18 11:30:00-05:00",10.199999809265137,10.199999809265137,10.175000190734863,10.175000190734863,10.175000190734863,1668
