"ticker","name","date","open","high","low","close","adjusted close","volume"
"WSO","Watsco, Inc. Common Stock","2021-01-04 09:00:00-05:00",226.55,226.55,226.55,226.55,226.55,0
"WSO","Watsco, Inc. Common Stock","2021-01-04 09:30:00-05:00",228.009994506836,232.0050048828125,226.44000244140625,228.66000366210932,228.66000366210932,14666
"WSO","Watsco, Inc. Common Stock","2021-01-04 10:30:00-05:00",227.58999633789065,227.97999572753903,225.4149932861328,227.2700042724609,227.2700042724609,15613
"WSO","Watsco, Inc. Common Stock","2021-01-04 11:30:00-05:00",226.97000122070312,227.6499938964844,225.6000061035156,225.6000061035156,225.6000061035156,12906
"WSO","Watsco, Inc. Common Stock","2021-01-04 12:30:00-05:00",225.82000732421875,226.2100067138672,224.5,225.7700042724609,225.7700042724609,11044
"WSO","Watsco, Inc. Common Stock","2021-01-04 13:30:00-05:00",225.4199981689453,225.94000244140625,224.8699951171875,225.5847930908203,225.5847930908203,14092
"WSO","Watsco, Inc. Common Stock","2021-01-04 14:30:00-05:00",225.25,225.8300018310547,224.8300018310547,225.6300048828125,225.6300048828125,20412
"WSO","Watsco, Inc. Common Stock","2021-01-04 15:30:00-05:00",225.1300048828125,226.9900054931641,225.1199951171875,225.91000366210932,225.91000366210932,35957
"WSO","Watsco, Inc. Common Stock","2021-01-04 16:00:00-05:00",225.54,225.9574,225.4843,225.9574,225.9574,0
"WSO","Watsco, Inc. Common Stock","2021-01-05 09:30:00-05:00",225.77999877929688,229.63999938964844,224.25,229.1699981689453,229.1699981689453,25854
"WSO","Watsco, Inc. Common Stock","2021-01-05 10:30:00-05:00",228.6699981689453,229.5,228.02999877929688,229.0,229.0,20437
"WSO","Watsco, Inc. Common Stock","2021-01-05 11:30:00-05:00",229.1649932861328,229.66000366210932,228.375,228.375,228.375,10584
"WSO","Watsco, Inc. Common Stock","2021-01-05 12:30:00-05:00",228.5,229.5599975585937,228.5,228.7899932861328,228.7899932861328,8160
"WSO","Watsco, Inc. Common Stock","2021-01-05 13:30:00-05:00",228.6100006103516,229.0200042724609,228.0599975585937,228.47000122070312,228.47000122070312,18318
"WSO","Watsco, Inc. Common Stock","2021-01-05 14:30:00-05:00",228.91000366210932,229.58999633789065,228.49009704589844,228.58999633789065,228.58999633789065,15081
"WSO","Watsco, Inc. Common Stock","2021-01-05 15:30:00-05:00",228.6100006103516,228.82000732421875,227.4900054931641,227.69000244140625,227.69000244140625,21586
