"ticker","name","date","open","high","low","close","adjusted close","volume"
"PEGRW","Project Energy Reimagined Acquisition Corp. - Warrant","2021-12-20 10:30:00-05:00",0.5,0.5,0.5,0.5,0.5,200
"PEGRW","Project Energy Reimagined Acquisition Corp. - Warrant","2021-12-20 13:30:00-05:00",0.5,0.5,0.4982500076293945,0.5,0.5,1260
"PEGRW","Project Energy Reimagined Acquisition Corp. - Warrant","2021-12-20 14:30:00-05:00",0.5,0.5,0.5,0.5,0.5,1000
"PEGRW","Project Energy Reimagined Acquisition Corp. - Warrant","2021-12-22 09:30:00-05:00",0.5,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,0
"PEGRW","Project Energy Reimagined Acquisition Corp. - Warrant","2021-12-22 10:30:00-05:00",0.5998989939689636,0.5998989939689636,0.5,0.5,0.5,700
"PEGRW","Project Energy Reimagined Acquisition Corp. - Warrant","2021-12-22 11:30:00-05:00",0.5,0.5,0.5,0.5,0.5,100
"PEGRW","Project Energy Reimagined Acquisition Corp. - Warrant","2021-12-22 14:30:00-05:00",0.5,0.5,0.5,0.5,0.5,190
"PEGRW","Project Energy Reimagined Acquisition Corp. - Warrant","2021-12-22 15:30:00-05:00",0.5,0.5,0.5,0.5,0.5,5930
"PEGRW","Project Energy Reimagined Acquisition Corp. - Warrant","2021-12-23 09:30:00-05:00",0.5,0.5,0.4900000095367431,0.4900000095367431,0.4900000095367431,0
"PEGRW","Project Energy Reimagined Acquisition Corp. - Warrant","2021-12-23 12:30:00-05:00",0.5099999904632568,0.5099999904632568,0.4900000095367431,0.4900000095367431,0.4900000095367431,4440
"PEGRW","Project Energy Reimagined Acquisition Corp. - Warrant","2021-12-27 09:30:00-05:00",0.4999000132083893,0.4999000132083893,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
"PEGRW","Project Energy Reimagined Acquisition Corp. - Warrant","2021-12-27 10:30:00-05:00",0.4699999988079071,0.4999000132083893,0.4699999988079071,0.4900000095367431,0.4900000095367431,400
"PEGRW","Project Energy Reimagined Acquisition Corp. - Warrant","2021-12-27 12:30:00-05:00",0.4999000132083893,0.4999000132083893,0.4999000132083893,0.4999000132083893,0.4999000132083893,300
"PEGRW","Project Energy Reimagined Acquisition Corp. - Warrant","2021-12-27 14:30:00-05:00",0.5099999904632568,0.6000999808311462,0.4900000095367431,0.4900000095367431,0.4900000095367431,3300
"PEGRW","Project Energy Reimagined Acquisition Corp. - Warrant","2021-12-28 09:00:00-05:00",0.5,0.5,0.5,0.5,0.5,0
"PEGRW","Project Energy Reimagined Acquisition Corp. - Warrant","2021-12-28 09:30:00-05:00",0.5699999928474426,0.5699999928474426,0.5099999904632568,0.5099999904632568,0.5099999904632568,500
"PEGRW","Project Energy Reimagined Acquisition Corp. - Warrant","2021-12-28 12:30:00-05:00",0.5149999856948853,0.5924000144004822,0.5149999856948853,0.5924000144004822,0.5924000144004822,205
"PEGRW","Project Energy Reimagined Acquisition Corp. - Warrant","2021-12-28 15:30:00-05:00",0.5698999762535095,0.5698999762535095,0.5698999762535095,0.5698999762535095,0.5698999762535095,190
"PEGRW","Project Energy Reimagined Acquisition Corp. - Warrant","2021-12-29 09:30:00-05:00",0.5698999762535095,0.5698999762535095,0.5698999762535095,0.5698999762535095,0.5698999762535095,0
"PEGRW","Project Energy Reimagined Acquisition Corp. - Warrant","2021-12-29 12:30:00-05:00",0.5109999775886536,0.5109999775886536,0.5,0.5,0.5,2500
"PEGRW","Project Energy Reimagined Acquisition Corp. - Warrant","2021-12-29 13:30:00-05:00",0.5,0.5569999814033508,0.5,0.548799991607666,0.548799991607666,1955
"PEGRW","Project Energy Reimagined Acquisition Corp. - Warrant","2021-12-29 14:30:00-05:00",0.5598999857902527,0.5598999857902527,0.550000011920929,0.550000011920929,0.550000011920929,497
"PEGRW","Project Energy Reimagined Acquisition Corp. - Warrant","2021-12-29 15:30:00-05:00",0.5698999762535095,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.6000000238418579,27860
