"ticker","name","date","open","high","low","close","adjusted close","volume"
"AVACU","Avalon Acquisition Inc. - Units","2021-10-06 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"AVACU","Avalon Acquisition Inc. - Units","2021-10-06 11:30:00-04:00",10.039999961853027,10.069499969482422,10.029999732971191,10.044599533081056,10.044599533081056,4398337
"AVACU","Avalon Acquisition Inc. - Units","2021-10-06 12:30:00-04:00",10.039999961853027,10.050000190734863,10.039999961853027,10.045000076293944,10.045000076293944,552615
"AVACU","Avalon Acquisition Inc. - Units","2021-10-06 13:30:00-04:00",10.045000076293944,10.045000076293944,10.039999961853027,10.039999961853027,10.039999961853027,1063128
"AVACU","Avalon Acquisition Inc. - Units","2021-10-06 14:30:00-04:00",10.039999961853027,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,475104
"AVACU","Avalon Acquisition Inc. - Units","2021-10-06 15:30:00-04:00",10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,921903
"AVACU","Avalon Acquisition Inc. - Units","2021-10-06 16:00:00-04:00",10.02,10.02,10.02,10.02,10.02,15500
"AVACU","Avalon Acquisition Inc. - Units","2021-10-07 09:30:00-04:00",10.039999961853027,10.039999961853027,10.020000457763672,10.029999732971191,10.029999732971191,0
"AVACU","Avalon Acquisition Inc. - Units","2021-10-07 10:30:00-04:00",10.039999961853027,10.039999961853027,10.039899826049805,10.039999961853027,10.039999961853027,30715
"AVACU","Avalon Acquisition Inc. - Units","2021-10-07 11:30:00-04:00",10.03499984741211,10.050000190734863,10.03499984741211,10.050000190734863,10.050000190734863,168019
"AVACU","Avalon Acquisition Inc. - Units","2021-10-07 12:30:00-04:00",10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4113
"AVACU","Avalon Acquisition Inc. - Units","2021-10-07 13:30:00-04:00",10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1000
"AVACU","Avalon Acquisition Inc. - Units","2021-10-07 14:30:00-04:00",10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8164
"AVACU","Avalon Acquisition Inc. - Units","2021-10-07 15:30:00-04:00",10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,26970
"AVACU","Avalon Acquisition Inc. - Units","2021-10-08 09:30:00-04:00",10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,0
"AVACU","Avalon Acquisition Inc. - Units","2021-10-08 10:30:00-04:00",10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,1100
"AVACU","Avalon Acquisition Inc. - Units","2021-10-08 11:30:00-04:00",10.03499984741211,10.039999961853027,10.032500267028809,10.039999961853027,10.039999961853027,32223
"AVACU","Avalon Acquisition Inc. - Units","2021-10-08 14:30:00-04:00",10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,1001
"AVACU","Avalon Acquisition Inc. - Units","2021-10-08 15:30:00-04:00",10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,900
"AVACU","Avalon Acquisition Inc. - Units","2021-10-11 10:30:00-04:00",10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,2019
"AVACU","Avalon Acquisition Inc. - Units","2021-10-11 11:30:00-04:00",10.039999961853027,10.039999961853027,10.039400100708008,10.039400100708008,10.039400100708008,4981
"AVACU","Avalon Acquisition Inc. - Units","2021-10-11 13:30:00-04:00",10.039999961853027,10.039999961853027,10.010000228881836,10.010000228881836,10.010000228881836,6004
"AVACU","Avalon Acquisition Inc. - Units","2021-10-11 14:30:00-04:00",10.020000457763672,10.029800415039062,10.020000457763672,10.029800415039062,10.029800415039062,5100
"AVACU","Avalon Acquisition Inc. - Units","2021-10-12 09:30:00-04:00",10.034299850463867,10.043999671936035,10.029999732971191,10.043999671936035,10.043999671936035,0
"AVACU","Avalon Acquisition Inc. - Units","2021-10-12 12:30:00-04:00",10.029999732971191,10.039999961853027,10.029999732971191,10.03499984741211,10.03499984741211,2868
"AVACU","Avalon Acquisition Inc. - Units","2021-10-12 15:30:00-04:00",10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200
"AVACU","Avalon Acquisition Inc. - Units","2021-10-13 14:30:00-04:00",10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,37511
"AVACU","Avalon Acquisition Inc. - Units","2021-10-14 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"AVACU","Avalon Acquisition Inc. - Units","2021-10-14 10:30:00-04:00",10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1963
"AVACU","Avalon Acquisition Inc. - Units","2021-10-14 11:30:00-04:00",10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1675
"AVACU","Avalon Acquisition Inc. - Units","2021-10-14 12:30:00-04:00",10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3359
"AVACU","Avalon Acquisition Inc. - Units","2021-10-14 13:30:00-04:00",10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,1786
"AVACU","Avalon Acquisition Inc. - Units","2021-10-14 14:30:00-04:00",10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1766
"AVACU","Avalon Acquisition Inc. - Units","2021-10-14 15:30:00-04:00",10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2400
"AVACU","Avalon Acquisition Inc. - Units","2021-10-15 09:30:00-04:00",10.050000190734863,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,0
"AVACU","Avalon Acquisition Inc. - Units","2021-10-15 10:30:00-04:00",10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2419
"AVACU","Avalon Acquisition Inc. - Units","2021-10-15 11:30:00-04:00",10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2250
"AVACU","Avalon Acquisition Inc. - Units","2021-10-15 12:30:00-04:00",10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2029
