"ticker","name","date","open","high","low","close","adjusted close","volume"
"PRSR","Prospector Capital Corp. - Class A Ordinary Shares","2021-03-01 09:30:00-05:00",12.0,12.0,10.239999771118164,10.25,10.25,11400
"PRSR","Prospector Capital Corp. - Class A Ordinary Shares","2021-03-01 10:30:00-05:00",10.4399995803833,10.4399995803833,10.239999771118164,10.250100135803224,10.250100135803224,63118
"PRSR","Prospector Capital Corp. - Class A Ordinary Shares","2021-03-01 11:30:00-05:00",10.25,10.300000190734863,10.149999618530272,10.18000030517578,10.18000030517578,26374
"PRSR","Prospector Capital Corp. - Class A Ordinary Shares","2021-03-01 12:30:00-05:00",10.270000457763672,10.43000030517578,10.25,10.25,10.25,3132
"PRSR","Prospector Capital Corp. - Class A Ordinary Shares","2021-03-01 13:30:00-05:00",10.347399711608888,10.347399711608888,10.25,10.25,10.25,9218
"PRSR","Prospector Capital Corp. - Class A Ordinary Shares","2021-03-01 14:30:00-05:00",10.25,10.359999656677246,10.149999618530272,10.25,10.25,33114
"PRSR","Prospector Capital Corp. - Class A Ordinary Shares","2021-03-01 15:30:00-05:00",10.25,10.279999732971191,10.109999656677246,10.260000228881836,10.260000228881836,12752
"PRSR","Prospector Capital Corp. - Class A Ordinary Shares","2021-03-02 08:00:00-05:00",10.54,10.54,10.54,10.54,10.54,0
"PRSR","Prospector Capital Corp. - Class A Ordinary Shares","2021-03-02 09:30:00-05:00",10.25,10.258700370788574,10.0600004196167,10.149999618530272,10.149999618530272,14754
"PRSR","Prospector Capital Corp. - Class A Ordinary Shares","2021-03-02 10:30:00-05:00",10.109999656677246,10.150099754333496,9.520000457763672,9.949999809265137,9.949999809265137,59669
"PRSR","Prospector Capital Corp. - Class A Ordinary Shares","2021-03-02 11:30:00-05:00",9.869999885559082,10.039999961853027,9.649999618530272,10.039999961853027,10.039999961853027,37574
"PRSR","Prospector Capital Corp. - Class A Ordinary Shares","2021-03-02 12:30:00-05:00",10.039999961853027,10.039999961853027,10.0,10.005000114440918,10.005000114440918,24915
"PRSR","Prospector Capital Corp. - Class A Ordinary Shares","2021-03-02 13:30:00-05:00",9.960000038146973,9.989999771118164,9.960000038146973,9.960000038146973,9.960000038146973,6128
"PRSR","Prospector Capital Corp. - Class A Ordinary Shares","2021-03-02 14:30:00-05:00",9.960000038146973,10.0,9.960000038146973,9.979999542236328,9.979999542236328,11230
"PRSR","Prospector Capital Corp. - Class A Ordinary Shares","2021-03-02 15:30:00-05:00",9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,0
"PRSR","Prospector Capital Corp. - Class A Ordinary Shares","2021-03-02 16:00:00-05:00",10.48,10.48,10.48,10.48,10.48,0
"PRSR","Prospector Capital Corp. - Class A Ordinary Shares","2021-03-03 09:30:00-05:00",9.979999542236328,10.359999656677246,9.979999542236328,10.130000114440918,10.130000114440918,7080
"PRSR","Prospector Capital Corp. - Class A Ordinary Shares","2021-03-03 10:30:00-05:00",10.139100074768066,10.139100074768066,10.100000381469728,10.130000114440918,10.130000114440918,41340
"PRSR","Prospector Capital Corp. - Class A Ordinary Shares","2021-03-03 11:30:00-05:00",10.100000381469728,10.130000114440918,10.050000190734863,10.09000015258789,10.09000015258789,58580
"PRSR","Prospector Capital Corp. - Class A Ordinary Shares","2021-03-03 12:30:00-05:00",10.085000038146973,10.09000015258789,9.979999542236328,9.979999542236328,9.979999542236328,8204
"PRSR","Prospector Capital Corp. - Class A Ordinary Shares","2021-03-03 13:30:00-05:00",10.05500030517578,10.109999656677246,9.979999542236328,10.109999656677246,10.109999656677246,13266
"PRSR","Prospector Capital Corp. - Class A Ordinary Shares","2021-03-03 14:30:00-05:00",10.100000381469728,10.109999656677246,9.949999809265137,10.09000015258789,10.09000015258789,14542
"PRSR","Prospector Capital Corp. - Class A Ordinary Shares","2021-03-03 15:30:00-05:00",9.970000267028809,10.100000381469728,9.84000015258789,9.970000267028809,9.970000267028809,39702
"PRSR","Prospector Capital Corp. - Class A Ordinary Shares","2021-03-04 08:00:00-05:00",10.1,10.1,10.0,10.0,10.0,0
"PRSR","Prospector Capital Corp. - Class A Ordinary Shares","2021-03-04 09:30:00-05:00",10.100000381469728,10.100000381469728,9.75,9.760000228881836,9.760000228881836,135297
"PRSR","Prospector Capital Corp. - Class A Ordinary Shares","2021-03-04 10:30:00-05:00",9.770000457763672,9.960000038146973,9.75,9.90999984741211,9.90999984741211,25581
"PRSR","Prospector Capital Corp. - Class A Ordinary Shares","2021-03-04 11:30:00-05:00",9.890000343322754,10.0,9.890000343322754,9.989999771118164,9.989999771118164,8824
"PRSR","Prospector Capital Corp. - Class A Ordinary Shares","2021-03-04 12:30:00-05:00",9.899999618530272,9.971099853515623,9.890000343322754,9.970000267028809,9.970000267028809,5957
"PRSR","Prospector Capital Corp. - Class A Ordinary Shares","2021-03-04 13:30:00-05:00",9.949999809265137,9.989999771118164,9.890000343322754,9.960000038146973,9.960000038146973,53338
"PRSR","Prospector Capital Corp. - Class A Ordinary Shares","2021-03-04 14:30:00-05:00",9.960000038146973,9.984999656677246,9.949999809265137,9.984999656677246,9.984999656677246,3847
"PRSR","Prospector Capital Corp. - Class A Ordinary Shares","2021-03-04 15:30:00-05:00",10.140000343322754,10.15999984741211,9.970000267028809,9.970000267028809,9.970000267028809,3066
"PRSR","Prospector Capital Corp. - Class A Ordinary Shares","2021-03-04 16:00:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"PRSR","Prospector Capital Corp. - Class A Ordinary Shares","2021-03-05 09:30:00-05:00",10.109999656677246,10.109999656677246,9.800000190734863,9.829999923706056,9.829999923706056,365
"PRSR","Prospector Capital Corp. - Class A Ordinary Shares","2021-03-05 10:30:00-05:00",9.989999771118164,9.989999771118164,9.75,9.789999961853027,9.789999961853027,26126
"PRSR","Prospector Capital Corp. - Class A Ordinary Shares","2021-03-05 11:30:00-05:00",9.800000190734863,9.82960033416748,9.789999961853027,9.789999961853027,9.789999961853027,7624
"PRSR","Prospector Capital Corp. - Class A Ordinary Shares","2021-03-05 12:30:00-05:00",9.84000015258789,9.920000076293944,9.84000015258789,9.880000114440918,9.880000114440918,31288
"PRSR","Prospector Capital Corp. - Class A Ordinary Shares","2021-03-05 13:30:00-05:00",9.899999618530272,9.93000030517578,9.850000381469728,9.850000381469728,9.850000381469728,33998
"PRSR","Prospector Capital Corp. - Class A Ordinary Shares","2021-03-05 14:30:00-05:00",9.880000114440918,9.899999618530272,9.880000114440918,9.89780044555664,9.89780044555664,16586
"PRSR","Prospector Capital Corp. - Class A Ordinary Shares","2021-03-05 15:30:00-05:00",9.880000114440918,9.899999618530272,9.800000190734863,9.850000381469728,9.850000381469728,37254
"PRSR","Prospector Capital Corp. - Class A Ordinary Shares","2021-03-05 19:00:00-05:00",9.95,9.95,9.95,9.95,9.95,0
"PRSR","Prospector Capital Corp. - Class A Ordinary Shares","2021-03-08 09:00:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"PRSR","Prospector Capital Corp. - Class A Ordinary Shares","2021-03-08 09:30:00-05:00",10.0,10.067299842834473,9.864999771118164,9.89050006866455,9.89050006866455,12653
"PRSR","Prospector Capital Corp. - Class A Ordinary Shares","2021-03-08 10:30:00-05:00",9.90999984741211,9.920000076293944,9.729999542236328,9.87679958343506,9.87679958343506,29260
"PRSR","Prospector Capital Corp. - Class A Ordinary Shares","2021-03-08 11:30:00-05:00",9.869999885559082,9.890000343322754,9.84000015258789,9.880000114440918,9.880000114440918,12546
"PRSR","Prospector Capital Corp. - Class A Ordinary Shares","2021-03-08 12:30:00-05:00",9.869999885559082,9.875,9.829999923706056,9.829999923706056,9.829999923706056,23642
"PRSR","Prospector Capital Corp. - Class A Ordinary Shares","2021-03-08 13:30:00-05:00",9.84000015258789,9.84000015258789,9.81999969482422,9.829999923706056,9.829999923706056,2427
"PRSR","Prospector Capital Corp. - Class A Ordinary Shares","2021-03-08 14:30:00-05:00",9.84000015258789,9.850000381469728,9.770000457763672,9.802900314331056,9.802900314331056,6431
"PRSR","Prospector Capital Corp. - Class A Ordinary Shares","2021-03-08 15:30:00-05:00",9.800000190734863,9.899999618530272,9.760000228881836,9.890000343322754,9.890000343322754,14652
"PRSR","Prospector Capital Corp. - Class A Ordinary Shares","2021-03-08 16:00:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"PRSR","Prospector Capital Corp. - Class A Ordinary Shares","2021-03-09 08:00:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"PRSR","Prospector Capital Corp. - Class A Ordinary Shares","2021-03-09 09:30:00-05:00",10.0,10.0,9.840100288391112,9.9399995803833,9.9399995803833,10056
"PRSR","Prospector Capital Corp. - Class A Ordinary Shares","2021-03-09 10:30:00-05:00",9.920000076293944,9.949999809265137,9.859999656677246,9.869999885559082,9.869999885559082,10017
"PRSR","Prospector Capital Corp. - Class A Ordinary Shares","2021-03-09 11:30:00-05:00",9.880000114440918,9.9399995803833,9.864800453186035,9.9399995803833,9.9399995803833,6587
