"ticker","name","date","open","high","low","close","adjusted close","volume"
"DUO","Fangdd Network Group Ltd. - American Depositary Shares","2021-01-04 09:00:00-05:00",7.54,7.54,7.54,7.54,7.54,0
"DUO","Fangdd Network Group Ltd. - American Depositary Shares","2021-01-04 09:30:00-05:00",7.599999904632568,7.840000152587891,7.599999904632568,7.840000152587891,7.840000152587891,13384
"DUO","Fangdd Network Group Ltd. - American Depositary Shares","2021-01-04 10:30:00-05:00",7.840000152587891,7.940000057220459,7.730000019073486,7.75,7.75,17881
"DUO","Fangdd Network Group Ltd. - American Depositary Shares","2021-01-04 11:30:00-05:00",7.740099906921387,7.866600036621094,7.699999809265137,7.730000019073486,7.730000019073486,10856
"DUO","Fangdd Network Group Ltd. - American Depositary Shares","2021-01-04 12:30:00-05:00",7.690000057220459,7.880000114440918,7.690000057220459,7.75,7.75,25380
"DUO","Fangdd Network Group Ltd. - American Depositary Shares","2021-01-04 13:30:00-05:00",7.75,7.791600227355957,7.75,7.774700164794922,7.774700164794922,4172
"DUO","Fangdd Network Group Ltd. - American Depositary Shares","2021-01-04 14:30:00-05:00",7.730000019073486,7.739999771118164,7.695000171661377,7.695000171661377,7.695000171661377,1719
"DUO","Fangdd Network Group Ltd. - American Depositary Shares","2021-01-04 15:30:00-05:00",7.699999809265137,7.7778000831604,7.659999847412109,7.679999828338623,7.679999828338623,7506
"DUO","Fangdd Network Group Ltd. - American Depositary Shares","2021-01-04 16:00:00-05:00",7.68,7.68,7.68,7.68,7.68,0
"DUO","Fangdd Network Group Ltd. - American Depositary Shares","2021-01-05 08:00:00-05:00",7.68,7.68,7.68,7.68,7.68,0
"DUO","Fangdd Network Group Ltd. - American Depositary Shares","2021-01-05 09:30:00-05:00",7.679999828338623,7.883500099182129,7.650000095367432,7.730000019073486,7.730000019073486,9440
"DUO","Fangdd Network Group Ltd. - American Depositary Shares","2021-01-05 10:30:00-05:00",7.756199836730957,7.760000228881836,7.710000038146973,7.710000038146973,7.710000038146973,1375
"DUO","Fangdd Network Group Ltd. - American Depositary Shares","2021-01-05 11:30:00-05:00",7.7581000328063965,7.900000095367432,7.710000038146973,7.732600212097168,7.732600212097168,4153
"DUO","Fangdd Network Group Ltd. - American Depositary Shares","2021-01-05 12:30:00-05:00",7.869999885559082,7.889900207519531,7.763199806213379,7.764999866485596,7.764999866485596,3133
"DUO","Fangdd Network Group Ltd. - American Depositary Shares","2021-01-05 13:30:00-05:00",7.7530999183654785,7.800000190734863,7.730000019073486,7.730000019073486,7.730000019073486,3335
"DUO","Fangdd Network Group Ltd. - American Depositary Shares","2021-01-05 14:30:00-05:00",7.740099906921387,7.796199798583984,7.730000019073486,7.78000020980835,7.78000020980835,8885
"DUO","Fangdd Network Group Ltd. - American Depositary Shares","2021-01-05 15:30:00-05:00",7.789999961853027,7.849999904632568,7.769999980926514,7.829999923706055,7.829999923706055,18712
"DUO","Fangdd Network Group Ltd. - American Depositary Shares","2021-01-05 16:00:00-05:00",7.9,7.9,7.85,7.85,7.85,0
"DUO","Fangdd Network Group Ltd. - American Depositary Shares","2021-01-05 17:00:00-05:00",7.9,7.9,7.9,7.9,7.9,0
"DUO","Fangdd Network Group Ltd. - American Depositary Shares","2021-01-06 04:00:00-05:00",7.9,7.9,7.9,7.9,7.9,0
"DUO","Fangdd Network Group Ltd. - American Depositary Shares","2021-01-06 07:00:00-05:00",7.9,7.9,7.9,7.9,7.9,0
"DUO","Fangdd Network Group Ltd. - American Depositary Shares","2021-01-06 09:00:00-05:00",7.9,7.9,7.9,7.9,7.9,0
"DUO","Fangdd Network Group Ltd. - American Depositary Shares","2021-01-06 09:30:00-05:00",7.579999923706055,7.784500122070312,7.579999923706055,7.699999809265137,7.699999809265137,12286
