"ticker","name","date","open","high","low","close","adjusted close","volume"
"VLN","Valens Semiconductor Ltd. Ordinary Shares","2021-09-30 18:00:00-04:00",7.2,7.54,7.16,7.54,7.54,0
"VLN","Valens Semiconductor Ltd. Ordinary Shares","2021-09-30 19:00:00-04:00",7.7,7.7,7.16,7.16,7.16,0
"VLN","Valens Semiconductor Ltd. Ordinary Shares","2021-10-01 04:00:00-04:00",7.39,7.39,7.39,7.39,7.39,0
"VLN","Valens Semiconductor Ltd. Ordinary Shares","2021-10-01 08:00:00-04:00",7.1117,7.3998,7.1117,7.3998,7.3998,0
"VLN","Valens Semiconductor Ltd. Ordinary Shares","2021-10-01 09:00:00-04:00",7.39,7.4,7.39,7.4,7.4,0
"VLN","Valens Semiconductor Ltd. Ordinary Shares","2021-10-01 09:30:00-04:00",7.179999828338623,7.225399971008301,6.610000133514404,6.977399826049805,6.977399826049805,52015
"VLN","Valens Semiconductor Ltd. Ordinary Shares","2021-10-01 10:30:00-04:00",6.810100078582764,6.920000076293945,6.170000076293945,6.829999923706055,6.829999923706055,82163
"VLN","Valens Semiconductor Ltd. Ordinary Shares","2021-10-01 11:30:00-04:00",6.889999866485596,6.900000095367432,6.659999847412109,6.670000076293945,6.670000076293945,21844
"VLN","Valens Semiconductor Ltd. Ordinary Shares","2021-10-01 12:30:00-04:00",6.659999847412109,6.900000095367432,6.550000190734863,6.710000038146973,6.710000038146973,37117
"VLN","Valens Semiconductor Ltd. Ordinary Shares","2021-10-01 13:30:00-04:00",6.710000038146973,6.769999980926514,6.619999885559082,6.619999885559082,6.619999885559082,15914
"VLN","Valens Semiconductor Ltd. Ordinary Shares","2021-10-01 14:30:00-04:00",6.619999885559082,6.900000095367432,6.570000171661377,6.78000020980835,6.78000020980835,22231
"VLN","Valens Semiconductor Ltd. Ordinary Shares","2021-10-01 15:30:00-04:00",6.789999961853027,6.879799842834473,6.659999847412109,6.659999847412109,6.659999847412109,24805
"VLN","Valens Semiconductor Ltd. Ordinary Shares","2021-10-01 16:00:00-04:00",6.59,6.61,6.59,6.61,6.61,0
"VLN","Valens Semiconductor Ltd. Ordinary Shares","2021-10-01 17:00:00-04:00",6.69,6.69,6.56,6.61,6.61,0
"VLN","Valens Semiconductor Ltd. Ordinary Shares","2021-10-01 18:00:00-04:00",6.61,6.88,6.5201,6.88,6.88,0
"VLN","Valens Semiconductor Ltd. Ordinary Shares","2021-10-01 19:00:00-04:00",6.88,6.88,6.66,6.88,6.88,0
"VLN","Valens Semiconductor Ltd. Ordinary Shares","2021-10-04 04:00:00-04:00",6.88,7.15,6.88,7.15,7.15,0
"VLN","Valens Semiconductor Ltd. Ordinary Shares","2021-10-04 06:00:00-04:00",6.63,6.79,6.63,6.79,6.79,0
"VLN","Valens Semiconductor Ltd. Ordinary Shares","2021-10-04 08:00:00-04:00",6.7899,6.79,6.59,6.79,6.79,0
"VLN","Valens Semiconductor Ltd. Ordinary Shares","2021-10-04 09:00:00-04:00",6.59,6.6,6.55,6.6,6.6,0
"VLN","Valens Semiconductor Ltd. Ordinary Shares","2021-10-04 09:30:00-04:00",6.610000133514404,6.900000095367432,6.610000133514404,6.820000171661377,6.820000171661377,77727
"VLN","Valens Semiconductor Ltd. Ordinary Shares","2021-10-04 10:30:00-04:00",6.75,6.840000152587891,6.599999904632568,6.71999979019165,6.71999979019165,41453
"VLN","Valens Semiconductor Ltd. Ordinary Shares","2021-10-04 11:30:00-04:00",6.700900077819824,6.800000190734863,6.630000114440918,6.769999980926514,6.769999980926514,30628
"VLN","Valens Semiconductor Ltd. Ordinary Shares","2021-10-04 12:30:00-04:00",6.659999847412109,6.889999866485596,6.650000095367432,6.700099945068359,6.700099945068359,33679
"VLN","Valens Semiconductor Ltd. Ordinary Shares","2021-10-04 13:30:00-04:00",6.699999809265137,6.75,6.65399980545044,6.65399980545044,6.65399980545044,9609
"VLN","Valens Semiconductor Ltd. Ordinary Shares","2021-10-04 14:30:00-04:00",6.659999847412109,6.789999961853027,6.650000095367432,6.699999809265137,6.699999809265137,12099
"VLN","Valens Semiconductor Ltd. Ordinary Shares","2021-10-04 15:30:00-04:00",6.699999809265137,6.78000020980835,6.639999866485596,6.78000020980835,6.78000020980835,48682
"VLN","Valens Semiconductor Ltd. Ordinary Shares","2021-10-04 16:00:00-04:00",6.89,6.89,6.79,6.79,6.79,0
"VLN","Valens Semiconductor Ltd. Ordinary Shares","2021-10-04 17:00:00-04:00",6.75,6.75,6.7,6.7,6.7,0
"VLN","Valens Semiconductor Ltd. Ordinary Shares","2021-10-04 18:00:00-04:00",6.72,6.72,6.7,6.72,6.72,0
"VLN","Valens Semiconductor Ltd. Ordinary Shares","2021-10-04 19:00:00-04:00",6.72,6.72,6.7199,6.72,6.72,0
"VLN","Valens Semiconductor Ltd. Ordinary Shares","2021-10-05 06:00:00-04:00",6.98,6.98,6.98,6.98,6.98,0
"VLN","Valens Semiconductor Ltd. Ordinary Shares","2021-10-05 07:00:00-04:00",6.72,6.72,6.71,6.71,6.71,0
"VLN","Valens Semiconductor Ltd. Ordinary Shares","2021-10-05 08:00:00-04:00",6.72,6.72,6.61,6.61,6.61,0
"VLN","Valens Semiconductor Ltd. Ordinary Shares","2021-10-05 09:00:00-04:00",6.61,6.61,6.61,6.61,6.61,0
"VLN","Valens Semiconductor Ltd. Ordinary Shares","2021-10-05 09:30:00-04:00",6.71999979019165,6.71999979019165,6.205900192260742,6.349999904632568,6.349999904632568,57025
"VLN","Valens Semiconductor Ltd. Ordinary Shares","2021-10-05 10:30:00-04:00",6.329999923706055,6.420000076293945,6.329999923706055,6.349999904632568,6.349999904632568,56207
"VLN","Valens Semiconductor Ltd. Ordinary Shares","2021-10-05 11:30:00-04:00",6.349999904632568,6.400000095367432,6.329999923706055,6.340000152587891,6.340000152587891,20523
"VLN","Valens Semiconductor Ltd. Ordinary Shares","2021-10-05 12:30:00-04:00",6.329999923706055,6.369999885559082,6.119999885559082,6.300300121307373,6.300300121307373,36253
"VLN","Valens Semiconductor Ltd. Ordinary Shares","2021-10-05 13:30:00-04:00",6.359899997711182,6.359899997711182,6.320000171661377,6.320000171661377,6.320000171661377,14416
"VLN","Valens Semiconductor Ltd. Ordinary Shares","2021-10-05 14:30:00-04:00",6.320000171661377,6.349999904632568,6.210000038146973,6.329999923706055,6.329999923706055,15798
"VLN","Valens Semiconductor Ltd. Ordinary Shares","2021-10-05 15:30:00-04:00",6.329999923706055,6.340000152587891,6.2204999923706055,6.28000020980835,6.28000020980835,15066
"VLN","Valens Semiconductor Ltd. Ordinary Shares","2021-10-05 16:00:00-04:00",6.15,6.3,6.02,6.02,6.02,0
"VLN","Valens Semiconductor Ltd. Ordinary Shares","2021-10-05 17:00:00-04:00",6.02,6.3,6.02,6.3,6.3,0
"VLN","Valens Semiconductor Ltd. Ordinary Shares","2021-10-05 18:00:00-04:00",6.21,6.21,6.21,6.21,6.21,0
"VLN","Valens Semiconductor Ltd. Ordinary Shares","2021-10-05 19:00:00-04:00",6.2201,6.24,6.08,6.08,6.08,0
"VLN","Valens Semiconductor Ltd. Ordinary Shares","2021-10-06 07:00:00-04:00",6.39,6.39,6.39,6.39,6.39,0
"VLN","Valens Semiconductor Ltd. Ordinary Shares","2021-10-06 08:00:00-04:00",6.44,6.99,6.39,6.99,6.99,0
"VLN","Valens Semiconductor Ltd. Ordinary Shares","2021-10-06 09:00:00-04:00",6.99,6.99,6.53,6.61,6.61,0
"VLN","Valens Semiconductor Ltd. Ordinary Shares","2021-10-06 09:30:00-04:00",6.599999904632568,6.619999885559082,6.150000095367432,6.224999904632568,6.224999904632568,138340
"VLN","Valens Semiconductor Ltd. Ordinary Shares","2021-10-06 10:30:00-04:00",6.230000019073486,6.400000095367432,6.159999847412109,6.329999923706055,6.329999923706055,67496
"VLN","Valens Semiconductor Ltd. Ordinary Shares","2021-10-06 11:30:00-04:00",6.320000171661377,6.329999923706055,6.21999979019165,6.293300151824951,6.293300151824951,13635
"VLN","Valens Semiconductor Ltd. Ordinary Shares","2021-10-06 12:30:00-04:00",6.230000019073486,6.296000003814697,6.226399898529053,6.253300189971924,6.253300189971924,13758
"VLN","Valens Semiconductor Ltd. Ordinary Shares","2021-10-06 13:30:00-04:00",6.2322998046875,6.239999771118164,6.179999828338623,6.180099964141846,6.180099964141846,20100
"VLN","Valens Semiconductor Ltd. Ordinary Shares","2021-10-06 14:30:00-04:00",6.184999942779541,6.219799995422363,6.130000114440918,6.139999866485596,6.139999866485596,30328
"VLN","Valens Semiconductor Ltd. Ordinary Shares","2021-10-06 15:30:00-04:00",6.139999866485596,6.25,6.130000114440918,6.159999847412109,6.159999847412109,29739
"VLN","Valens Semiconductor Ltd. Ordinary Shares","2021-10-06 16:00:00-04:00",6.25,6.27,6.12,6.1201,6.1201,0
"VLN","Valens Semiconductor Ltd. Ordinary Shares","2021-10-06 17:00:00-04:00",6.1201,6.24,6.1,6.1001,6.1001,0
"VLN","Valens Semiconductor Ltd. Ordinary Shares","2021-10-06 18:00:00-04:00",6.11,6.13,6.1,6.1,6.1,0
"VLN","Valens Semiconductor Ltd. Ordinary Shares","2021-10-06 19:00:00-04:00",6.12,6.14,6.12,6.13,6.13,0
"VLN","Valens Semiconductor Ltd. Ordinary Shares","2021-10-07 04:00:00-04:00",6.21,6.33,6.21,6.33,6.33,0
"VLN","Valens Semiconductor Ltd. Ordinary Shares","2021-10-07 06:00:00-04:00",6.22,6.22,6.22,6.22,6.22,0
"VLN","Valens Semiconductor Ltd. Ordinary Shares","2021-10-07 07:00:00-04:00",6.26,6.28,6.24,6.28,6.28,0
"VLN","Valens Semiconductor Ltd. Ordinary Shares","2021-10-07 08:00:00-04:00",6.32,6.32,6.2,6.22,6.22,0
"VLN","Valens Semiconductor Ltd. Ordinary Shares","2021-10-07 09:00:00-04:00",6.3,6.36,6.22,6.23,6.23,0
"VLN","Valens Semiconductor Ltd. Ordinary Shares","2021-10-07 09:30:00-04:00",6.340000152587891,6.480000019073486,6.199999809265137,6.349999904632568,6.349999904632568,76605
"VLN","Valens Semiconductor Ltd. Ordinary Shares","2021-10-07 10:30:00-04:00",6.360000133514404,6.429999828338623,6.300000190734863,6.349999904632568,6.349999904632568,46717
"VLN","Valens Semiconductor Ltd. Ordinary Shares","2021-10-07 11:30:00-04:00",6.355000019073486,6.481100082397461,6.320000171661377,6.36929988861084,6.36929988861084,28791
"VLN","Valens Semiconductor Ltd. Ordinary Shares","2021-10-07 12:30:00-04:00",6.360000133514404,6.610000133514404,6.260000228881836,6.579999923706055,6.579999923706055,73674
"VLN","Valens Semiconductor Ltd. Ordinary Shares","2021-10-07 13:30:00-04:00",6.574100017547607,6.699999809265137,6.5,6.639999866485596,6.639999866485596,29934
"VLN","Valens Semiconductor Ltd. Ordinary Shares","2021-10-07 14:30:00-04:00",6.639999866485596,6.75,6.550000190734863,6.75,6.75,42986
"VLN","Valens Semiconductor Ltd. Ordinary Shares","2021-10-07 15:30:00-04:00",6.769999980926514,7.059999942779541,6.75,6.809999942779541,6.809999942779541,73354
"VLN","Valens Semiconductor Ltd. Ordinary Shares","2021-10-07 16:00:00-04:00",6.95,6.95,6.8,6.82,6.82,0
"VLN","Valens Semiconductor Ltd. Ordinary Shares","2021-10-07 17:00:00-04:00",6.81,6.84,6.8,6.8,6.8,0
"VLN","Valens Semiconductor Ltd. Ordinary Shares","2021-10-07 18:00:00-04:00",6.81,6.95,6.8,6.95,6.95,0
"VLN","Valens Semiconductor Ltd. Ordinary Shares","2021-10-07 19:00:00-04:00",6.99,7.2,6.99,7.0,7.0,0
"VLN","Valens Semiconductor Ltd. Ordinary Shares","2021-10-08 05:00:00-04:00",6.94,6.95,6.94,6.95,6.95,0
"VLN","Valens Semiconductor Ltd. Ordinary Shares","2021-10-08 07:00:00-04:00",7.13,7.14,7.13,7.14,7.14,0
"VLN","Valens Semiconductor Ltd. Ordinary Shares","2021-10-08 08:00:00-04:00",7.06,7.14,7.05,7.1,7.1,0
"VLN","Valens Semiconductor Ltd. Ordinary Shares","2021-10-08 09:00:00-04:00",7.1,7.1,7.0,7.0,7.0,0
"VLN","Valens Semiconductor Ltd. Ordinary Shares","2021-10-08 09:30:00-04:00",6.920000076293945,7.46999979019165,6.800000190734863,7.301799774169922,7.301799774169922,75382
"VLN","Valens Semiconductor Ltd. Ordinary Shares","2021-10-08 10:30:00-04:00",7.309100151062012,7.489999771118164,7.230000019073486,7.488999843597412,7.488999843597412,52643
"VLN","Valens Semiconductor Ltd. Ordinary Shares","2021-10-08 11:30:00-04:00",7.489999771118164,7.75,7.38070011138916,7.400000095367432,7.400000095367432,35451
"VLN","Valens Semiconductor Ltd. Ordinary Shares","2021-10-08 12:30:00-04:00",7.400000095367432,7.40500020980835,7.349999904632568,7.400000095367432,7.400000095367432,15874
"VLN","Valens Semiconductor Ltd. Ordinary Shares","2021-10-08 13:30:00-04:00",7.360000133514404,7.449999809265137,7.300000190734863,7.400000095367432,7.400000095367432,35300
"VLN","Valens Semiconductor Ltd. Ordinary Shares","2021-10-08 14:30:00-04:00",7.411399841308594,7.480000019073486,7.269999980926514,7.400000095367432,7.400000095367432,38653
"VLN","Valens Semiconductor Ltd. Ordinary Shares","2021-10-08 15:30:00-04:00",7.40500020980835,7.409999847412109,7.300000190734863,7.348299980163574,7.348299980163574,15117
"VLN","Valens Semiconductor Ltd. Ordinary Shares","2021-10-08 16:00:00-04:00",7.32,7.35,7.32,7.35,7.35,0
"VLN","Valens Semiconductor Ltd. Ordinary Shares","2021-10-08 17:00:00-04:00",7.35,7.35,7.35,7.35,7.35,0
"VLN","Valens Semiconductor Ltd. Ordinary Shares","2021-10-08 19:00:00-04:00",7.58,7.58,7.58,7.58,7.58,0
"VLN","Valens Semiconductor Ltd. Ordinary Shares","2021-10-11 07:00:00-04:00",7.58,7.58,7.5,7.5,7.5,0
"VLN","Valens Semiconductor Ltd. Ordinary Shares","2021-10-11 08:00:00-04:00",7.7395,7.7395,7.73,7.73,7.73,0
"VLN","Valens Semiconductor Ltd. Ordinary Shares","2021-10-11 09:30:00-04:00",7.5,7.650000095367432,7.350800037384033,7.5879998207092285,7.5879998207092285,18339
"VLN","Valens Semiconductor Ltd. Ordinary Shares","2021-10-11 10:30:00-04:00",7.579999923706055,7.599999904632568,7.5,7.559999942779541,7.559999942779541,8674
