"ticker","name","date","open","high","low","close","adjusted close","volume"
"EXK","Endeavour Silver Corporation Ordinary Shares (Canada)","2021-01-04 04:00:00-05:00",5.36,5.36,5.3,5.3,5.3,0
"EXK","Endeavour Silver Corporation Ordinary Shares (Canada)","2021-01-04 07:00:00-05:00",5.3,5.3,5.25,5.26,5.26,0
"EXK","Endeavour Silver Corporation Ordinary Shares (Canada)","2021-01-04 08:00:00-05:00",5.27,5.3,5.2,5.24,5.24,0
"EXK","Endeavour Silver Corporation Ordinary Shares (Canada)","2021-01-04 09:00:00-05:00",5.23,5.31,5.23,5.28,5.28,0
"EXK","Endeavour Silver Corporation Ordinary Shares (Canada)","2021-01-04 09:30:00-05:00",5.406000137329102,5.849999904632568,5.389999866485596,5.71999979019165,5.71999979019165,3445043
"EXK","Endeavour Silver Corporation Ordinary Shares (Canada)","2021-01-04 10:30:00-05:00",5.715000152587891,5.760000228881836,5.619999885559082,5.719900131225586,5.719900131225586,1315893
"EXK","Endeavour Silver Corporation Ordinary Shares (Canada)","2021-01-04 11:30:00-05:00",5.710000038146973,5.717599868774414,5.530099868774414,5.585000038146973,5.585000038146973,936070
"EXK","Endeavour Silver Corporation Ordinary Shares (Canada)","2021-01-04 12:30:00-05:00",5.579999923706055,5.610000133514404,5.5,5.579999923706055,5.579999923706055,625115
"EXK","Endeavour Silver Corporation Ordinary Shares (Canada)","2021-01-04 13:30:00-05:00",5.579999923706055,5.635000228881836,5.489999771118164,5.53000020980835,5.53000020980835,575674
"EXK","Endeavour Silver Corporation Ordinary Shares (Canada)","2021-01-04 14:30:00-05:00",5.539899826049805,5.614999771118164,5.510000228881836,5.590099811553955,5.590099811553955,593611
"EXK","Endeavour Silver Corporation Ordinary Shares (Canada)","2021-01-04 15:30:00-05:00",5.59499979019165,5.659999847412109,5.574999809265137,5.635000228881836,5.635000228881836,865566
"EXK","Endeavour Silver Corporation Ordinary Shares (Canada)","2021-01-04 16:00:00-05:00",5.63,5.63,5.62,5.63,5.63,0
"EXK","Endeavour Silver Corporation Ordinary Shares (Canada)","2021-01-04 17:00:00-05:00",5.71,5.71,5.71,5.71,5.71,0
"EXK","Endeavour Silver Corporation Ordinary Shares (Canada)","2021-01-04 18:00:00-05:00",5.69,5.75,5.63,5.75,5.75,0
"EXK","Endeavour Silver Corporation Ordinary Shares (Canada)","2021-01-05 07:00:00-05:00",5.78,5.94,5.78,5.93,5.93,0
"EXK","Endeavour Silver Corporation Ordinary Shares (Canada)","2021-01-05 08:00:00-05:00",5.79,6.0,5.71,5.76,5.76,0
"EXK","Endeavour Silver Corporation Ordinary Shares (Canada)","2021-01-05 09:00:00-05:00",5.7399,5.76,5.66,5.72,5.72,0
"EXK","Endeavour Silver Corporation Ordinary Shares (Canada)","2021-01-05 09:30:00-05:00",5.699999809265137,5.710000038146973,5.425000190734863,5.600200176239014,5.600200176239014,1962153
"EXK","Endeavour Silver Corporation Ordinary Shares (Canada)","2021-01-05 10:30:00-05:00",5.599999904632568,5.619999885559082,5.539999961853027,5.610000133514404,5.610000133514404,419412
