"ticker","name","date","open","high","low","close","adjusted close","volume"
"FTCVU","FinTech Acquisition Corp. V - Unit","2021-01-04 09:30:00-05:00",10.699999809265137,10.699999809265137,10.649999618530272,10.649999618530272,10.649999618530272,0
"FTCVU","FinTech Acquisition Corp. V - Unit","2021-01-04 10:30:00-05:00",10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,503
"FTCVU","FinTech Acquisition Corp. V - Unit","2021-01-04 11:30:00-05:00",10.676199913024902,10.676199913024902,10.649999618530272,10.650099754333496,10.650099754333496,10503
"FTCVU","FinTech Acquisition Corp. V - Unit","2021-01-04 12:30:00-05:00",10.649999618530272,10.649999618530272,10.649900436401367,10.649999618530272,10.649999618530272,4487
"FTCVU","FinTech Acquisition Corp. V - Unit","2021-01-04 13:30:00-05:00",10.649999618530272,10.649999618530272,10.619999885559082,10.619999885559082,10.619999885559082,599
"FTCVU","FinTech Acquisition Corp. V - Unit","2021-01-04 15:30:00-05:00",10.622599601745604,10.630000114440918,10.622599601745604,10.630000114440918,10.630000114440918,0
"FTCVU","FinTech Acquisition Corp. V - Unit","2021-01-05 09:00:00-05:00",10.6,10.6,10.6,10.6,10.6,0
"FTCVU","FinTech Acquisition Corp. V - Unit","2021-01-05 09:30:00-05:00",10.619999885559082,10.649999618530272,10.600000381469728,10.600000381469728,10.600000381469728,1991
"FTCVU","FinTech Acquisition Corp. V - Unit","2021-01-05 10:30:00-05:00",10.600000381469728,10.600000381469728,10.550000190734863,10.550000190734863,10.550000190734863,10100
"FTCVU","FinTech Acquisition Corp. V - Unit","2021-01-05 11:30:00-05:00",10.59000015258789,10.600000381469728,10.59000015258789,10.600000381469728,10.600000381469728,2813
"FTCVU","FinTech Acquisition Corp. V - Unit","2021-01-05 12:30:00-05:00",10.56999969482422,10.56999969482422,10.5600004196167,10.5600004196167,10.5600004196167,2293
"FTCVU","FinTech Acquisition Corp. V - Unit","2021-01-05 13:30:00-05:00",10.5600004196167,10.5600004196167,10.5,10.5,10.5,25704
"FTCVU","FinTech Acquisition Corp. V - Unit","2021-01-05 14:30:00-05:00",10.5,10.550000190734863,10.489999771118164,10.54990005493164,10.54990005493164,23833
"FTCVU","FinTech Acquisition Corp. V - Unit","2021-01-05 15:30:00-05:00",10.529999732971191,10.550000190734863,10.5,10.5,10.5,0
"FTCVU","FinTech Acquisition Corp. V - Unit","2021-01-06 09:00:00-05:00",10.4,10.4,10.4,10.4,10.4,0
"FTCVU","FinTech Acquisition Corp. V - Unit","2021-01-06 09:30:00-05:00",10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,483
"FTCVU","FinTech Acquisition Corp. V - Unit","2021-01-06 10:30:00-05:00",10.508899688720703,10.508899688720703,10.508899688720703,10.508899688720703,10.508899688720703,168
"FTCVU","FinTech Acquisition Corp. V - Unit","2021-01-06 11:30:00-05:00",10.500100135803224,10.500100135803224,10.5,10.5,10.5,494
"FTCVU","FinTech Acquisition Corp. V - Unit","2021-01-06 13:30:00-05:00",10.524800300598145,10.524800300598145,10.524800300598145,10.524800300598145,10.524800300598145,325
"FTCVU","FinTech Acquisition Corp. V - Unit","2021-01-06 15:30:00-05:00",10.520000457763672,10.529000282287598,10.5,10.5,10.5,5000
"FTCVU","FinTech Acquisition Corp. V - Unit","2021-01-07 09:30:00-05:00",10.500200271606444,10.500200271606444,10.500200271606444,10.500200271606444,10.500200271606444,0
"FTCVU","FinTech Acquisition Corp. V - Unit","2021-01-07 11:30:00-05:00",10.550000190734863,10.645000457763672,10.550000190734863,10.550000190734863,10.550000190734863,18356
"FTCVU","FinTech Acquisition Corp. V - Unit","2021-01-07 12:30:00-05:00",10.615300178527832,10.615300178527832,10.615300178527832,10.615300178527832,10.615300178527832,425
"FTCVU","FinTech Acquisition Corp. V - Unit","2021-01-07 13:30:00-05:00",10.5600004196167,10.621399879455566,10.550000190734863,10.550000190734863,10.550000190734863,1802
"FTCVU","FinTech Acquisition Corp. V - Unit","2021-01-08 09:30:00-05:00",10.550000190734863,10.699999809265137,10.550000190734863,10.699999809265137,10.699999809265137,0
"FTCVU","FinTech Acquisition Corp. V - Unit","2021-01-08 11:30:00-05:00",10.696200370788574,10.696200370788574,10.696200370788574,10.696200370788574,10.696200370788574,100
"FTCVU","FinTech Acquisition Corp. V - Unit","2021-01-08 12:30:00-05:00",10.699899673461914,10.699899673461914,10.699899673461914,10.699899673461914,10.699899673461914,230
"FTCVU","FinTech Acquisition Corp. V - Unit","2021-01-08 13:30:00-05:00",10.65999984741211,10.699999809265137,10.65999984741211,10.699999809265137,10.699999809265137,1687
"FTCVU","FinTech Acquisition Corp. V - Unit","2021-01-08 14:30:00-05:00",10.700200080871582,10.739999771118164,10.699999809265137,10.73989963531494,10.73989963531494,13459
"FTCVU","FinTech Acquisition Corp. V - Unit","2021-01-08 15:30:00-05:00",10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1000
"FTCVU","FinTech Acquisition Corp. V - Unit","2021-01-11 09:30:00-05:00",10.75,10.75,10.710000038146973,10.710000038146973,10.710000038146973,0
"FTCVU","FinTech Acquisition Corp. V - Unit","2021-01-11 10:30:00-05:00",10.70989990234375,10.710000038146973,10.699999809265137,10.70009994506836,10.70009994506836,11700
