"ticker","name","date","open","high","low","close","adjusted close","volume"
"TRTN","Triton International Limited Common Shares","2021-01-04 09:30:00-05:00",48.79999923706055,49.0,48.04999923706055,48.17499923706055,48.17499923706055,0
"TRTN","Triton International Limited Common Shares","2021-01-04 10:30:00-05:00",48.130001068115234,48.1609992980957,47.290000915527344,47.66999816894531,47.66999816894531,68500
"TRTN","Triton International Limited Common Shares","2021-01-04 11:30:00-05:00",47.63999938964844,47.70000076293945,47.310001373291016,47.42499923706055,47.42499923706055,39173
"TRTN","Triton International Limited Common Shares","2021-01-04 12:30:00-05:00",47.38999938964844,47.73500061035156,47.130001068115234,47.59270095825195,47.59270095825195,41574
"TRTN","Triton International Limited Common Shares","2021-01-04 13:30:00-05:00",47.58000183105469,47.7400016784668,47.38999938964844,47.52000045776367,47.52000045776367,27639
"TRTN","Triton International Limited Common Shares","2021-01-04 14:30:00-05:00",47.52000045776367,47.54999923706055,47.15999984741211,47.220001220703125,47.220001220703125,37847
"TRTN","Triton International Limited Common Shares","2021-01-04 15:30:00-05:00",47.15999984741211,47.43000030517578,47.119998931884766,47.31999969482422,47.31999969482422,82457
"TRTN","Triton International Limited Common Shares","2021-01-04 16:00:00-05:00",47.38,47.38,47.36,47.36,47.36,0
"TRTN","Triton International Limited Common Shares","2021-01-04 17:00:00-05:00",47.36,47.36,47.36,47.36,47.36,0
"TRTN","Triton International Limited Common Shares","2021-01-05 09:30:00-05:00",47.5099983215332,48.09999847412109,47.5099983215332,48.0,48.0,56853
"TRTN","Triton International Limited Common Shares","2021-01-05 10:30:00-05:00",48.040000915527344,48.09600067138672,47.66999816894531,48.06999969482422,48.06999969482422,32582
"TRTN","Triton International Limited Common Shares","2021-01-05 11:30:00-05:00",48.105899810791016,48.21500015258789,47.900001525878906,48.18000030517578,48.18000030517578,30802
"TRTN","Triton International Limited Common Shares","2021-01-05 12:30:00-05:00",48.18000030517578,48.31999969482422,48.02999877929688,48.31499862670898,48.31499862670898,31537
"TRTN","Triton International Limited Common Shares","2021-01-05 13:30:00-05:00",48.31499862670898,48.45000076293945,48.18000030517578,48.43000030517578,48.43000030517578,33871
"TRTN","Triton International Limited Common Shares","2021-01-05 14:30:00-05:00",48.45000076293945,48.47999954223633,48.16999816894531,48.2599983215332,48.2599983215332,34286
"TRTN","Triton International Limited Common Shares","2021-01-05 15:30:00-05:00",48.27000045776367,48.380001068115234,48.09000015258789,48.09999847412109,48.09999847412109,106976
"TRTN","Triton International Limited Common Shares","2021-01-05 16:00:00-05:00",48.09,48.12,48.09,48.107,48.107,0
"TRTN","Triton International Limited Common Shares","2021-01-06 09:30:00-05:00",49.119998931884766,49.77999877929688,48.77999877929688,49.630001068115234,49.630001068115234,62299
"TRTN","Triton International Limited Common Shares","2021-01-06 10:30:00-05:00",49.630001068115234,50.29999923706055,49.58000183105469,50.2400016784668,50.2400016784668,92662
"TRTN","Triton International Limited Common Shares","2021-01-06 11:30:00-05:00",50.2400016784668,50.560001373291016,50.02999877929688,50.400001525878906,50.400001525878906,60542
"TRTN","Triton International Limited Common Shares","2021-01-06 12:30:00-05:00",50.42499923706055,50.7400016784668,50.34999847412109,50.71500015258789,50.71500015258789,51380
"TRTN","Triton International Limited Common Shares","2021-01-06 13:30:00-05:00",50.7400016784668,50.91999816894531,50.45000076293945,50.619998931884766,50.619998931884766,57367
"TRTN","Triton International Limited Common Shares","2021-01-06 14:30:00-05:00",50.650001525878906,50.834999084472656,49.9900016784668,50.70709991455078,50.70709991455078,87108
"TRTN","Triton International Limited Common Shares","2021-01-06 15:30:00-05:00",50.7400016784668,50.93000030517578,50.47999954223633,50.91999816894531,50.91999816894531,146773
"TRTN","Triton International Limited Common Shares","2021-01-06 16:00:00-05:00",50.92,50.92,50.92,50.92,50.92,0
"TRTN","Triton International Limited Common Shares","2021-01-06 18:00:00-05:00",50.89,50.89,50.828094,50.828094,50.828094,0
"TRTN","Triton International Limited Common Shares","2021-01-07 09:30:00-05:00",50.970001220703125,51.47200012207031,50.540000915527344,51.209999084472656,51.209999084472656,49676
"TRTN","Triton International Limited Common Shares","2021-01-07 10:30:00-05:00",51.290000915527344,51.43999862670898,51.15999984741211,51.220001220703125,51.220001220703125,30542
"TRTN","Triton International Limited Common Shares","2021-01-07 11:30:00-05:00",51.220001220703125,51.34999847412109,51.130001068115234,51.33000183105469,51.33000183105469,23886
"TRTN","Triton International Limited Common Shares","2021-01-07 12:30:00-05:00",51.41999816894531,51.68000030517578,51.334999084472656,51.470001220703125,51.470001220703125,20483
"TRTN","Triton International Limited Common Shares","2021-01-07 13:30:00-05:00",51.49660110473633,51.744998931884766,51.470001220703125,51.5,51.5,33853
