"ticker","name","date","open","high","low","close","adjusted close","volume"
"SOL","Renesola Ltd. American Depsitary Shares (Each representing 10 shares)","2021-01-04 04:00:00-05:00",11.4,11.53,11.4,11.53,11.53,0
"SOL","Renesola Ltd. American Depsitary Shares (Each representing 10 shares)","2021-01-04 05:00:00-05:00",11.53,11.53,11.53,11.53,11.53,0
"SOL","Renesola Ltd. American Depsitary Shares (Each representing 10 shares)","2021-01-04 07:00:00-05:00",11.6,11.7,11.6,11.7,11.7,0
"SOL","Renesola Ltd. American Depsitary Shares (Each representing 10 shares)","2021-01-04 08:00:00-05:00",11.61,11.95,11.6002,11.63,11.63,0
"SOL","Renesola Ltd. American Depsitary Shares (Each representing 10 shares)","2021-01-04 09:00:00-05:00",11.69,11.89,11.69,11.69,11.69,0
"SOL","Renesola Ltd. American Depsitary Shares (Each representing 10 shares)","2021-01-04 09:30:00-05:00",11.671199798583984,11.857399940490724,10.800000190734863,11.760000228881836,11.760000228881836,960172
"SOL","Renesola Ltd. American Depsitary Shares (Each representing 10 shares)","2021-01-04 10:30:00-05:00",11.779999732971191,12.039999961853027,11.369999885559082,11.859999656677246,11.859999656677246,426950
"SOL","Renesola Ltd. American Depsitary Shares (Each representing 10 shares)","2021-01-04 11:30:00-05:00",11.890000343322754,12.079999923706056,11.539999961853027,11.920000076293944,11.920000076293944,327146
"SOL","Renesola Ltd. American Depsitary Shares (Each representing 10 shares)","2021-01-04 12:30:00-05:00",11.90999984741211,12.43000030517578,11.800000190734863,12.34000015258789,12.34000015258789,419306
"SOL","Renesola Ltd. American Depsitary Shares (Each representing 10 shares)","2021-01-04 13:30:00-05:00",12.355600357055664,12.850000381469728,12.199999809265137,12.8149995803833,12.8149995803833,526358
"SOL","Renesola Ltd. American Depsitary Shares (Each representing 10 shares)","2021-01-04 14:30:00-05:00",12.8149995803833,12.970000267028809,12.59000015258789,12.6899995803833,12.6899995803833,572123
"SOL","Renesola Ltd. American Depsitary Shares (Each representing 10 shares)","2021-01-04 15:30:00-05:00",12.670000076293944,12.800000190734863,12.586999893188477,12.800000190734863,12.800000190734863,261471
"SOL","Renesola Ltd. American Depsitary Shares (Each representing 10 shares)","2021-01-04 16:00:00-05:00",12.8,12.8,12.42,12.7499,12.7499,0
"SOL","Renesola Ltd. American Depsitary Shares (Each representing 10 shares)","2021-01-04 17:00:00-05:00",12.74,12.74,12.74,12.74,12.74,0
"SOL","Renesola Ltd. American Depsitary Shares (Each representing 10 shares)","2021-01-04 18:00:00-05:00",12.61,12.63,12.61,12.61,12.61,0
"SOL","Renesola Ltd. American Depsitary Shares (Each representing 10 shares)","2021-01-05 06:00:00-05:00",12.5,12.5,12.5,12.5,12.5,0
"SOL","Renesola Ltd. American Depsitary Shares (Each representing 10 shares)","2021-01-05 07:00:00-05:00",12.31,12.39,12.0,12.37,12.37,0
"SOL","Renesola Ltd. American Depsitary Shares (Each representing 10 shares)","2021-01-05 08:00:00-05:00",12.41,12.59,12.37,12.37,12.37,0
