"ticker","name","date","open","high","low","close","adjusted close","volume"
"SEDG","SolarEdge Technologies, Inc. - Common Stock","2021-01-04 08:00:00-05:00",324.02,324.02,324.02,324.02,324.02,0
"SEDG","SolarEdge Technologies, Inc. - Common Stock","2021-01-04 09:30:00-05:00",324.3599853515625,327.2300109863281,316.5,323.0299987792969,323.0299987792969,218715
"SEDG","SolarEdge Technologies, Inc. - Common Stock","2021-01-04 10:30:00-05:00",322.885009765625,322.885009765625,311.489990234375,315.92498779296875,315.92498779296875,147611
"SEDG","SolarEdge Technologies, Inc. - Common Stock","2021-01-04 11:30:00-05:00",315.0899963378906,315.67999267578125,307.010009765625,309.4049987792969,309.4049987792969,128079
"SEDG","SolarEdge Technologies, Inc. - Common Stock","2021-01-04 12:30:00-05:00",309.2900085449219,315.1199951171875,308.0299987792969,315.1199951171875,315.1199951171875,94656
"SEDG","SolarEdge Technologies, Inc. - Common Stock","2021-01-04 13:30:00-05:00",315.29010009765625,316.3399963378906,310.6000061035156,310.6000061035156,310.6000061035156,85597
"SEDG","SolarEdge Technologies, Inc. - Common Stock","2021-01-04 14:30:00-05:00",310.5,311.6300048828125,309.0,310.9649963378906,310.9649963378906,104204
"SEDG","SolarEdge Technologies, Inc. - Common Stock","2021-01-04 15:30:00-05:00",310.8699951171875,312.5199890136719,309.8450012207031,311.3500061035156,311.3500061035156,133502
"SEDG","SolarEdge Technologies, Inc. - Common Stock","2021-01-04 16:00:00-05:00",311.35,314.65427,311.35,314.65427,314.65427,0
"SEDG","SolarEdge Technologies, Inc. - Common Stock","2021-01-04 17:00:00-05:00",311.35,311.35,311.35,311.35,311.35,0
"SEDG","SolarEdge Technologies, Inc. - Common Stock","2021-01-05 08:00:00-05:00",320.0,320.0,310.0,312.5,312.5,0
"SEDG","SolarEdge Technologies, Inc. - Common Stock","2021-01-05 09:30:00-05:00",306.6099853515625,323.0,305.0,319.989990234375,319.989990234375,189477
"SEDG","SolarEdge Technologies, Inc. - Common Stock","2021-01-05 10:30:00-05:00",319.79998779296875,320.55499267578125,313.1600036621094,316.0899963378906,316.0899963378906,128766
"SEDG","SolarEdge Technologies, Inc. - Common Stock","2021-01-05 11:30:00-05:00",316.0400085449219,320.69000244140625,315.6700134277344,318.8699951171875,318.8699951171875,82648
"SEDG","SolarEdge Technologies, Inc. - Common Stock","2021-01-05 12:30:00-05:00",319.6300048828125,321.07000732421875,317.70001220703125,319.30499267578125,319.30499267578125,46195
"SEDG","SolarEdge Technologies, Inc. - Common Stock","2021-01-05 13:30:00-05:00",319.57000732421875,319.82000732421875,316.0260009765625,316.4599914550781,316.4599914550781,61143
"SEDG","SolarEdge Technologies, Inc. - Common Stock","2021-01-05 14:30:00-05:00",316.54998779296875,316.54998779296875,312.8659973144531,315.8599853515625,315.8599853515625,83883
"SEDG","SolarEdge Technologies, Inc. - Common Stock","2021-01-05 15:30:00-05:00",315.5400085449219,317.3800048828125,315.010009765625,316.8099975585937,316.8099975585937,110456
"SEDG","SolarEdge Technologies, Inc. - Common Stock","2021-01-05 16:00:00-05:00",316.81,316.81,316.809,316.809,316.809,0
"SEDG","SolarEdge Technologies, Inc. - Common Stock","2021-01-06 05:00:00-05:00",330.35,330.35,330.35,330.35,330.35,0
"SEDG","SolarEdge Technologies, Inc. - Common Stock","2021-01-06 08:00:00-05:00",328.0,330.0,326.0,329.99,329.99,0
"SEDG","SolarEdge Technologies, Inc. - Common Stock","2021-01-06 09:00:00-05:00",331.0,334.0,331.0,332.625,332.625,0
"SEDG","SolarEdge Technologies, Inc. - Common Stock","2021-01-06 09:30:00-05:00",332.0899963378906,375.0,328.7699890136719,343.7799987792969,343.7799987792969,1492144
"SEDG","SolarEdge Technologies, Inc. - Common Stock","2021-01-06 10:30:00-05:00",344.4200134277344,348.5072021484375,338.2506103515625,344.4949951171875,344.4949951171875,441092
"SEDG","SolarEdge Technologies, Inc. - Common Stock","2021-01-06 11:30:00-05:00",344.7699890136719,353.1449890136719,341.8099975585937,352.5899963378906,352.5899963378906,260017
"SEDG","SolarEdge Technologies, Inc. - Common Stock","2021-01-06 12:30:00-05:00",352.2550048828125,357.4800109863281,350.9988098144531,355.7650146484375,355.7650146484375,285487
"SEDG","SolarEdge Technologies, Inc. - Common Stock","2021-01-06 13:30:00-05:00",355.989990234375,358.2900085449219,349.7799987792969,349.9866027832031,349.9866027832031,169270
"SEDG","SolarEdge Technologies, Inc. - Common Stock","2021-01-06 14:30:00-05:00",349.7200012207031,352.8599853515625,345.6700134277344,348.3299865722656,348.3299865722656,200830
"SEDG","SolarEdge Technologies, Inc. - Common Stock","2021-01-06 15:30:00-05:00",349.0199890136719,349.8500061035156,345.70001220703125,347.92999267578125,347.92999267578125,168032
"SEDG","SolarEdge Technologies, Inc. - Common Stock","2021-01-06 16:00:00-05:00",348.13,348.13,346.18,346.18,346.18,0
"SEDG","SolarEdge Technologies, Inc. - Common Stock","2021-01-06 17:00:00-05:00",349.88,350.0,349.88,350.0,350.0,0
"SEDG","SolarEdge Technologies, Inc. - Common Stock","2021-01-07 04:00:00-05:00",357.5,370.0,357.5,370.0,370.0,0
"SEDG","SolarEdge Technologies, Inc. - Common Stock","2021-01-07 05:00:00-05:00",364.8,364.8,364.8,364.8,364.8,0
"SEDG","SolarEdge Technologies, Inc. - Common Stock","2021-01-07 06:00:00-05:00",364.8,364.8,360.5,362.9,362.9,0
"SEDG","SolarEdge Technologies, Inc. - Common Stock","2021-01-07 07:00:00-05:00",361.5,361.5,355.21,358.0,358.0,0
"SEDG","SolarEdge Technologies, Inc. - Common Stock","2021-01-07 08:00:00-05:00",358.11,364.0,358.0,359.05,359.05,0
"SEDG","SolarEdge Technologies, Inc. - Common Stock","2021-01-07 09:00:00-05:00",359.95,360.0,357.63,360.0,360.0,0
"SEDG","SolarEdge Technologies, Inc. - Common Stock","2021-01-07 09:30:00-05:00",360.0,365.0,350.44000244140625,360.0899963378906,360.0899963378906,475412
"SEDG","SolarEdge Technologies, Inc. - Common Stock","2021-01-07 10:30:00-05:00",359.74810791015625,371.5400085449219,357.260009765625,370.5,370.5,266525
"SEDG","SolarEdge Technologies, Inc. - Common Stock","2021-01-07 11:30:00-05:00",370.510009765625,370.510009765625,358.07000732421875,360.5350036621094,360.5350036621094,270882
"SEDG","SolarEdge Technologies, Inc. - Common Stock","2021-01-07 12:30:00-05:00",360.7699890136719,363.75201416015625,358.94000244140625,359.67999267578125,359.67999267578125,128495
