"ticker","name","date","open","high","low","close","adjusted close","volume"
"EFL","Eaton Vance Floating-Rate 2022 Target Term Trust Common Shares of Beneficial Interest","2021-01-04 09:30:00-05:00",8.880000114440918,8.904999732971191,8.869999885559082,8.896699905395508,8.896699905395508,0
"EFL","Eaton Vance Floating-Rate 2022 Target Term Trust Common Shares of Beneficial Interest","2021-01-04 10:30:00-05:00",8.869999885559082,8.869999885559082,8.800000190734863,8.809499740600586,8.809499740600586,19301
"EFL","Eaton Vance Floating-Rate 2022 Target Term Trust Common Shares of Beneficial Interest","2021-01-04 11:30:00-05:00",8.800100326538086,8.850000381469727,8.789999961853027,8.850000381469727,8.850000381469727,4360
"EFL","Eaton Vance Floating-Rate 2022 Target Term Trust Common Shares of Beneficial Interest","2021-01-04 12:30:00-05:00",8.829999923706055,8.930000305175781,8.829999923706055,8.840299606323242,8.840299606323242,16220
"EFL","Eaton Vance Floating-Rate 2022 Target Term Trust Common Shares of Beneficial Interest","2021-01-04 13:30:00-05:00",8.885000228881836,8.890000343322754,8.822999954223633,8.846500396728516,8.846500396728516,5102
"EFL","Eaton Vance Floating-Rate 2022 Target Term Trust Common Shares of Beneficial Interest","2021-01-04 14:30:00-05:00",8.901100158691406,8.901100158691406,8.875,8.875,8.875,3675
"EFL","Eaton Vance Floating-Rate 2022 Target Term Trust Common Shares of Beneficial Interest","2021-01-04 15:30:00-05:00",8.869999885559082,8.880000114440918,8.859999656677246,8.859999656677246,8.859999656677246,2875
"EFL","Eaton Vance Floating-Rate 2022 Target Term Trust Common Shares of Beneficial Interest","2021-01-05 09:30:00-05:00",8.858499526977539,8.882599830627441,8.858499526977539,8.882599830627441,8.882599830627441,0
"EFL","Eaton Vance Floating-Rate 2022 Target Term Trust Common Shares of Beneficial Interest","2021-01-05 10:30:00-05:00",8.850000381469727,8.850000381469727,8.819999694824219,8.846500396728516,8.846500396728516,3000
"EFL","Eaton Vance Floating-Rate 2022 Target Term Trust Common Shares of Beneficial Interest","2021-01-05 11:30:00-05:00",8.854999542236328,9.029999732971191,8.854999542236328,8.9350004196167,8.9350004196167,25398
"EFL","Eaton Vance Floating-Rate 2022 Target Term Trust Common Shares of Beneficial Interest","2021-01-05 12:30:00-05:00",8.880000114440918,8.930000305175781,8.87030029296875,8.914999961853027,8.914999961853027,4647
