"ticker","name","date","open","high","low","close","adjusted close","volume"
"CO","Global Cord Blood Corporation Common Stock","2021-01-04 07:00:00-05:00",3.71,3.71,3.71,3.71,3.71,0
"CO","Global Cord Blood Corporation Common Stock","2021-01-04 09:30:00-05:00",3.759900093078613,4.19950008392334,3.759900093078613,4.109899997711182,4.109899997711182,182501
"CO","Global Cord Blood Corporation Common Stock","2021-01-04 10:30:00-05:00",4.110000133514404,4.190000057220459,4.03879976272583,4.03879976272583,4.03879976272583,88139
"CO","Global Cord Blood Corporation Common Stock","2021-01-04 11:30:00-05:00",4.030099868774414,4.105000019073486,4.0,4.070000171661377,4.070000171661377,112417
"CO","Global Cord Blood Corporation Common Stock","2021-01-04 12:30:00-05:00",4.070000171661377,4.090000152587891,4.039999961853027,4.090000152587891,4.090000152587891,18876
"CO","Global Cord Blood Corporation Common Stock","2021-01-04 13:30:00-05:00",4.090000152587891,4.119999885559082,4.090000152587891,4.099999904632568,4.099999904632568,74289
"CO","Global Cord Blood Corporation Common Stock","2021-01-04 14:30:00-05:00",4.099999904632568,4.139999866485596,4.079999923706055,4.129899978637695,4.129899978637695,40336
"CO","Global Cord Blood Corporation Common Stock","2021-01-04 15:30:00-05:00",4.114999771118164,4.130000114440918,4.099999904632568,4.110000133514404,4.110000133514404,24807
"CO","Global Cord Blood Corporation Common Stock","2021-01-04 16:00:00-05:00",4.11,4.12,4.11,4.12,4.12,0
"CO","Global Cord Blood Corporation Common Stock","2021-01-05 07:00:00-05:00",4.22,4.22,4.22,4.22,4.22,0
"CO","Global Cord Blood Corporation Common Stock","2021-01-05 08:00:00-05:00",4.25,4.25,4.19,4.19,4.19,0
"CO","Global Cord Blood Corporation Common Stock","2021-01-05 09:30:00-05:00",4.199999809265137,4.210000038146973,4.1072998046875,4.114999771118164,4.114999771118164,110045
"CO","Global Cord Blood Corporation Common Stock","2021-01-05 10:30:00-05:00",4.099999904632568,4.110000133514404,4.010000228881836,4.03000020980835,4.03000020980835,31347
"CO","Global Cord Blood Corporation Common Stock","2021-01-05 11:30:00-05:00",4.019999980926514,4.059999942779541,3.919500112533569,3.940000057220459,3.940000057220459,98288
"CO","Global Cord Blood Corporation Common Stock","2021-01-05 12:30:00-05:00",3.920000076293945,3.940000057220459,3.900000095367432,3.910000085830689,3.910000085830689,28978
"CO","Global Cord Blood Corporation Common Stock","2021-01-05 13:30:00-05:00",3.9149999618530273,3.940000057220459,3.880000114440918,3.920000076293945,3.920000076293945,28645
"CO","Global Cord Blood Corporation Common Stock","2021-01-05 14:30:00-05:00",3.920000076293945,4.010000228881836,3.920000076293945,4.010000228881836,4.010000228881836,46192
"CO","Global Cord Blood Corporation Common Stock","2021-01-05 15:30:00-05:00",3.990000009536743,4.039999961853027,3.990000009536743,4.03000020980835,4.03000020980835,15476
"CO","Global Cord Blood Corporation Common Stock","2021-01-05 16:00:00-05:00",4.03,4.03,4.0,4.03,4.03,0
"CO","Global Cord Blood Corporation Common Stock","2021-01-06 08:00:00-05:00",4.1,4.1,4.1,4.1,4.1,0
"CO","Global Cord Blood Corporation Common Stock","2021-01-06 09:30:00-05:00",4.079999923706055,4.099999904632568,4.03000020980835,4.059999942779541,4.059999942779541,24165
"CO","Global Cord Blood Corporation Common Stock","2021-01-06 10:30:00-05:00",4.059999942779541,4.070199966430664,4.042099952697754,4.050000190734863,4.050000190734863,54976
"CO","Global Cord Blood Corporation Common Stock","2021-01-06 11:30:00-05:00",4.050000190734863,4.050300121307373,4.019999980926514,4.019999980926514,4.019999980926514,14972
"CO","Global Cord Blood Corporation Common Stock","2021-01-06 12:30:00-05:00",4.010000228881836,4.079999923706055,4.010000228881836,4.074999809265137,4.074999809265137,22520
