"ticker","name","date","open","high","low","close","adjusted close","volume"
"ROLLP","RBC Bearings Incorporated - 5.00% Series A Mandatory Convertible Preferred Stock","2021-09-28 09:30:00-04:00",113.49520111083984,113.8249969482422,112.47000122070312,112.47000122070312,112.47000122070312,0
"ROLLP","RBC Bearings Incorporated - 5.00% Series A Mandatory Convertible Preferred Stock","2021-09-28 15:30:00-04:00",110.30999755859376,110.87999725341795,110.30999755859376,110.87999725341795,110.87999725341795,4969
"ROLLP","RBC Bearings Incorporated - 5.00% Series A Mandatory Convertible Preferred Stock","2021-09-28 16:00:00-04:00",126.88,126.88,126.88,126.88,126.88,7932
"ROLLP","RBC Bearings Incorporated - 5.00% Series A Mandatory Convertible Preferred Stock","2021-09-28 17:00:00-04:00",126.88,126.88,126.88,126.88,126.88,0
"ROLLP","RBC Bearings Incorporated - 5.00% Series A Mandatory Convertible Preferred Stock","2021-09-29 09:00:00-04:00",110.83,110.83,110.75,110.75,110.75,0
"ROLLP","RBC Bearings Incorporated - 5.00% Series A Mandatory Convertible Preferred Stock","2021-09-29 11:30:00-04:00",110.27330017089844,110.27330017089844,110.27330017089844,110.27330017089844,110.27330017089844,138466
"ROLLP","RBC Bearings Incorporated - 5.00% Series A Mandatory Convertible Preferred Stock","2021-09-29 15:30:00-04:00",111.58999633789062,111.72000122070312,110.72000122070312,110.72000122070312,110.72000122070312,5025
"ROLLP","RBC Bearings Incorporated - 5.00% Series A Mandatory Convertible Preferred Stock","2021-09-29 16:00:00-04:00",111.69,111.69,111.65,111.65,111.65,0
"ROLLP","RBC Bearings Incorporated - 5.00% Series A Mandatory Convertible Preferred Stock","2021-10-01 09:30:00-04:00",111.51000213623048,111.88999938964844,111.51000213623048,111.54000091552734,111.54000091552734,0
"ROLLP","RBC Bearings Incorporated - 5.00% Series A Mandatory Convertible Preferred Stock","2021-10-04 15:30:00-04:00",112.20999908447266,112.20999908447266,112.20999908447266,112.20999908447266,112.20999908447266,0
"ROLLP","RBC Bearings Incorporated - 5.00% Series A Mandatory Convertible Preferred Stock","2021-10-05 09:30:00-04:00",110.91999816894533,111.4499969482422,110.61000061035156,111.08000183105467,111.08000183105467,3702
"ROLLP","RBC Bearings Incorporated - 5.00% Series A Mandatory Convertible Preferred Stock","2021-10-05 10:30:00-04:00",111.37000274658205,111.37000274658205,111.31999969482422,111.33000183105467,111.33000183105467,1731
"ROLLP","RBC Bearings Incorporated - 5.00% Series A Mandatory Convertible Preferred Stock","2021-10-05 11:30:00-04:00",111.0500030517578,111.0500030517578,111.0500030517578,111.0500030517578,111.0500030517578,500
"ROLLP","RBC Bearings Incorporated - 5.00% Series A Mandatory Convertible Preferred Stock","2021-10-05 12:30:00-04:00",110.75,111.0,110.75,111.0,111.0,1001
"ROLLP","RBC Bearings Incorporated - 5.00% Series A Mandatory Convertible Preferred Stock","2021-10-05 13:30:00-04:00",110.87000274658205,110.87000274658205,110.47000122070312,110.51000213623048,110.51000213623048,12845
"ROLLP","RBC Bearings Incorporated - 5.00% Series A Mandatory Convertible Preferred Stock","2021-10-05 14:30:00-04:00",110.80999755859376,110.87999725341795,110.8000030517578,110.87999725341795,110.87999725341795,1598
"ROLLP","RBC Bearings Incorporated - 5.00% Series A Mandatory Convertible Preferred Stock","2021-10-05 15:30:00-04:00",110.94000244140624,110.94000244140624,110.91999816894533,110.91999816894533,110.91999816894533,35507
"ROLLP","RBC Bearings Incorporated - 5.00% Series A Mandatory Convertible Preferred Stock","2021-10-06 10:30:00-04:00",110.02999877929688,110.02999877929688,110.0,110.0,110.0,0
"ROLLP","RBC Bearings Incorporated - 5.00% Series A Mandatory Convertible Preferred Stock","2021-10-06 12:30:00-04:00",109.5500030517578,109.5500030517578,109.5500030517578,109.5500030517578,109.5500030517578,102
"ROLLP","RBC Bearings Incorporated - 5.00% Series A Mandatory Convertible Preferred Stock","2021-10-06 13:30:00-04:00",110.3000030517578,110.3000030517578,110.3000030517578,110.3000030517578,110.3000030517578,99259
"ROLLP","RBC Bearings Incorporated - 5.00% Series A Mandatory Convertible Preferred Stock","2021-10-07 15:30:00-04:00",113.62000274658205,113.62000274658205,113.62000274658205,113.62000274658205,113.62000274658205,101
"ROLLP","RBC Bearings Incorporated - 5.00% Series A Mandatory Convertible Preferred Stock","2021-10-08 13:30:00-04:00",112.25289916992188,112.25289916992188,112.25289916992188,112.25289916992188,112.25289916992188,15004
"ROLLP","RBC Bearings Incorporated - 5.00% Series A Mandatory Convertible Preferred Stock","2021-10-11 15:30:00-04:00",112.02999877929688,112.02999877929688,111.87999725341795,111.87999725341795,111.87999725341795,24618
