"ticker","name","date","open","high","low","close","adjusted close","volume"
"GAZ","Barclays Bank PLC iPath Series B Bloomberg Natural Gas Subindex Total Return ETN","2021-01-04 09:30:00-05:00",15.15999984741211,15.194899559020996,15.133600234985352,15.133600234985352,15.133600234985352,0
"GAZ","Barclays Bank PLC iPath Series B Bloomberg Natural Gas Subindex Total Return ETN","2021-01-04 10:30:00-05:00",15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,100
"GAZ","Barclays Bank PLC iPath Series B Bloomberg Natural Gas Subindex Total Return ETN","2021-01-04 11:30:00-05:00",15.020000457763672,15.020000457763672,14.989999771118164,14.989999771118164,14.989999771118164,811
"GAZ","Barclays Bank PLC iPath Series B Bloomberg Natural Gas Subindex Total Return ETN","2021-01-04 12:30:00-05:00",14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,431
"GAZ","Barclays Bank PLC iPath Series B Bloomberg Natural Gas Subindex Total Return ETN","2021-01-04 13:30:00-05:00",14.949999809265137,15.015299797058104,14.879400253295898,15.015299797058104,15.015299797058104,0
"GAZ","Barclays Bank PLC iPath Series B Bloomberg Natural Gas Subindex Total Return ETN","2021-01-05 08:00:00-05:00",15.03,15.03,15.03,15.03,15.03,0
"GAZ","Barclays Bank PLC iPath Series B Bloomberg Natural Gas Subindex Total Return ETN","2021-01-05 09:30:00-05:00",15.5,15.614999771118164,15.5,15.614999771118164,15.614999771118164,883
"GAZ","Barclays Bank PLC iPath Series B Bloomberg Natural Gas Subindex Total Return ETN","2021-01-05 11:30:00-05:00",15.449999809265137,15.451600074768066,15.440999984741213,15.449999809265137,15.449999809265137,1086
"GAZ","Barclays Bank PLC iPath Series B Bloomberg Natural Gas Subindex Total Return ETN","2021-01-05 12:30:00-05:00",15.489999771118164,15.574999809265137,15.489999771118164,15.528599739074709,15.528599739074709,1441
"GAZ","Barclays Bank PLC iPath Series B Bloomberg Natural Gas Subindex Total Return ETN","2021-01-06 09:30:00-05:00",15.43000030517578,15.4975004196167,15.43000030517578,15.4975004196167,15.4975004196167,0
