"ticker","name","date","open","high","low","close","adjusted close","volume"
"MMLP","Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests","2021-01-04 09:30:00-05:00",1.4500000476837158,1.5299999713897705,1.440000057220459,1.4800000190734863,1.4800000190734863,0
"MMLP","Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests","2021-01-04 10:30:00-05:00",1.4800000190734863,1.4888999462127686,1.440000057220459,1.458400011062622,1.458400011062622,32111
"MMLP","Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests","2021-01-04 11:30:00-05:00",1.4500000476837158,1.4699000120162964,1.4300999641418457,1.4429999589920044,1.4429999589920044,21438
"MMLP","Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests","2021-01-04 12:30:00-05:00",1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4700000286102295,1.4700000286102295,3000
"MMLP","Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests","2021-01-04 13:30:00-05:00",1.475000023841858,1.4900000095367432,1.4500000476837158,1.4900000095367432,1.4900000095367432,6376
"MMLP","Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests","2021-01-04 14:30:00-05:00",1.4600000381469729,1.4900000095367432,1.440000057220459,1.4800000190734863,1.4800000190734863,71691
"MMLP","Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests","2021-01-04 15:30:00-05:00",1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4781999588012695,1.4781999588012695,7363
"MMLP","Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests","2021-01-04 16:00:00-05:00",1.45,1.45,1.45,1.45,1.45,745
"MMLP","Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests","2021-01-05 09:30:00-05:00",1.4500000476837158,1.5,1.440000057220459,1.5,1.5,0
"MMLP","Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests","2021-01-05 10:30:00-05:00",1.5098999738693235,1.5399999618530271,1.4700000286102295,1.5399999618530271,1.5399999618530271,65494
"MMLP","Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests","2021-01-05 11:30:00-05:00",1.5299999713897705,1.559999942779541,1.5199999809265137,1.5499999523162842,1.5499999523162842,39033
"MMLP","Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests","2021-01-05 12:30:00-05:00",1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,30711
"MMLP","Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests","2021-01-05 13:30:00-05:00",1.600000023841858,1.6200000047683716,1.590000033378601,1.6200000047683716,1.6200000047683716,35305
"MMLP","Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests","2021-01-05 14:30:00-05:00",1.6100000143051147,1.6200000047683716,1.559999942779541,1.6100000143051147,1.6100000143051147,37993
"MMLP","Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests","2021-01-05 15:30:00-05:00",1.6100000143051147,1.6200000047683716,1.600000023841858,1.600000023841858,1.600000023841858,57707
"MMLP","Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests","2021-01-05 16:00:00-05:00",1.62,1.62,1.61,1.61,1.61,0
"MMLP","Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests","2021-01-06 09:30:00-05:00",1.6200000047683716,1.649999976158142,1.600000023841858,1.614300012588501,1.614300012588501,21477
"MMLP","Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests","2021-01-06 10:30:00-05:00",1.6100000143051147,1.6399999856948853,1.6100000143051147,1.6299999952316284,1.6299999952316284,22557
"MMLP","Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests","2021-01-06 11:30:00-05:00",1.6399999856948853,1.6399999856948853,1.5499999523162842,1.5800000429153442,1.5800000429153442,67277
"MMLP","Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests","2021-01-06 12:30:00-05:00",1.559999942779541,1.590000033378601,1.5499999523162842,1.5800000429153442,1.5800000429153442,39175
"MMLP","Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests","2021-01-06 13:30:00-05:00",1.5799000263214111,1.6200000047683716,1.5700000524520874,1.5800000429153442,1.5800000429153442,30446
"MMLP","Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests","2021-01-06 14:30:00-05:00",1.590000033378601,1.6100000143051147,1.559999942779541,1.600000023841858,1.600000023841858,12592
"MMLP","Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests","2021-01-06 15:30:00-05:00",1.600000023841858,1.600000023841858,1.5700000524520874,1.600000023841858,1.600000023841858,5725
"MMLP","Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests","2021-01-06 16:00:00-05:00",1.6,1.6,1.6,1.6,1.6,690
"MMLP","Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests","2021-01-07 08:00:00-05:00",1.5601,1.5601,1.5601,1.5601,1.5601,0
"MMLP","Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests","2021-01-07 09:00:00-05:00",1.56,1.56,1.56,1.56,1.56,0
"MMLP","Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests","2021-01-07 09:30:00-05:00",1.5700000524520874,1.600000023841858,1.5700000524520874,1.600000023841858,1.600000023841858,23113
"MMLP","Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests","2021-01-07 10:30:00-05:00",1.590000033378601,1.600100040435791,1.5700000524520874,1.600100040435791,1.600100040435791,19659
"MMLP","Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests","2021-01-07 11:30:00-05:00",1.5950000286102295,1.6100000143051147,1.5800000429153442,1.6100000143051147,1.6100000143051147,27277
"MMLP","Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests","2021-01-07 12:30:00-05:00",1.590000033378601,1.6100000143051147,1.590000033378601,1.600000023841858,1.600000023841858,16407
"MMLP","Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests","2021-01-07 13:30:00-05:00",1.590000033378601,1.600000023841858,1.5800000429153442,1.590000033378601,1.590000033378601,10700
"MMLP","Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests","2021-01-07 14:30:00-05:00",1.5980000495910645,1.6200000047683716,1.590000033378601,1.6200000047683716,1.6200000047683716,10306
