"ticker","name","date","open","high","low","close","adjusted close","volume"
"HCVI","Hennessy Capital Investment Corp. VI - Class A Common Stock","2021-11-24 11:30:00-05:00",9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
"HCVI","Hennessy Capital Investment Corp. VI - Class A Common Stock","2021-11-24 12:30:00-05:00",9.649999618530272,11.029999732971191,9.630000114440918,9.710000038146973,9.710000038146973,16356
"HCVI","Hennessy Capital Investment Corp. VI - Class A Common Stock","2021-11-24 13:30:00-05:00",9.760000228881836,9.760000228881836,9.744999885559082,9.760000228881836,9.760000228881836,1541
"HCVI","Hennessy Capital Investment Corp. VI - Class A Common Stock","2021-11-24 15:30:00-05:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,410
"HCVI","Hennessy Capital Investment Corp. VI - Class A Common Stock","2021-11-26 09:30:00-05:00",9.760000228881836,9.760000228881836,9.720000267028809,9.720000267028809,9.720000267028809,0
"HCVI","Hennessy Capital Investment Corp. VI - Class A Common Stock","2021-11-26 11:30:00-05:00",9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,622
"HCVI","Hennessy Capital Investment Corp. VI - Class A Common Stock","2021-11-29 09:30:00-05:00",9.693900108337402,9.71500015258789,9.693900108337402,9.71500015258789,9.71500015258789,0
"HCVI","Hennessy Capital Investment Corp. VI - Class A Common Stock","2021-11-29 10:30:00-05:00",9.71500015258789,9.71500015258789,9.699999809265137,9.699999809265137,9.699999809265137,1534
"HCVI","Hennessy Capital Investment Corp. VI - Class A Common Stock","2021-11-29 11:30:00-05:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1500
"HCVI","Hennessy Capital Investment Corp. VI - Class A Common Stock","2021-11-29 13:30:00-05:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
"HCVI","Hennessy Capital Investment Corp. VI - Class A Common Stock","2021-12-01 11:30:00-05:00",9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,9.699999809265137,200
"HCVI","Hennessy Capital Investment Corp. VI - Class A Common Stock","2021-12-01 12:30:00-05:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1704
"HCVI","Hennessy Capital Investment Corp. VI - Class A Common Stock","2021-12-01 18:00:00-05:00",9.7,9.7,9.7,9.7,9.7,0
"HCVI","Hennessy Capital Investment Corp. VI - Class A Common Stock","2021-12-03 09:30:00-05:00",9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,9.739999771118164,517
"HCVI","Hennessy Capital Investment Corp. VI - Class A Common Stock","2021-12-06 10:30:00-05:00",10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0
"HCVI","Hennessy Capital Investment Corp. VI - Class A Common Stock","2021-12-06 12:30:00-05:00",9.68000030517578,9.739999771118164,9.68000030517578,9.739999771118164,9.739999771118164,513
"HCVI","Hennessy Capital Investment Corp. VI - Class A Common Stock","2021-12-06 14:30:00-05:00",9.70330047607422,9.70330047607422,9.70330047607422,9.70330047607422,9.70330047607422,0
"HCVI","Hennessy Capital Investment Corp. VI - Class A Common Stock","2021-12-07 14:30:00-05:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,31
"HCVI","Hennessy Capital Investment Corp. VI - Class A Common Stock","2021-12-08 12:30:00-05:00",9.704999923706056,9.720000267028809,9.704999923706056,9.720000267028809,9.720000267028809,10018
"HCVI","Hennessy Capital Investment Corp. VI - Class A Common Stock","2021-12-08 13:30:00-05:00",9.704999923706056,9.720000267028809,9.704999923706056,9.720000267028809,9.720000267028809,10717
"HCVI","Hennessy Capital Investment Corp. VI - Class A Common Stock","2021-12-08 14:30:00-05:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,421
"HCVI","Hennessy Capital Investment Corp. VI - Class A Common Stock","2021-12-08 15:30:00-05:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,431
"HCVI","Hennessy Capital Investment Corp. VI - Class A Common Stock","2021-12-09 10:30:00-05:00",9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0
"HCVI","Hennessy Capital Investment Corp. VI - Class A Common Stock","2021-12-09 11:30:00-05:00",9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,503
"HCVI","Hennessy Capital Investment Corp. VI - Class A Common Stock","2021-12-10 11:30:00-05:00",9.720000267028809,9.720000267028809,9.693699836730955,9.693699836730955,9.693699836730955,103
"HCVI","Hennessy Capital Investment Corp. VI - Class A Common Stock","2021-12-10 12:30:00-05:00",9.729999542236328,9.729999542236328,9.693699836730955,9.699999809265137,9.699999809265137,1100503
"HCVI","Hennessy Capital Investment Corp. VI - Class A Common Stock","2021-12-10 14:30:00-05:00",9.699999809265137,9.699999809265137,9.68000030517578,9.699999809265137,9.699999809265137,25500
"HCVI","Hennessy Capital Investment Corp. VI - Class A Common Stock","2021-12-13 09:30:00-05:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
"HCVI","Hennessy Capital Investment Corp. VI - Class A Common Stock","2021-12-13 11:30:00-05:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
"HCVI","Hennessy Capital Investment Corp. VI - Class A Common Stock","2021-12-15 11:30:00-05:00",9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,1518
"HCVI","Hennessy Capital Investment Corp. VI - Class A Common Stock","2021-12-15 13:30:00-05:00",9.68000030517578,9.6899995803833,9.675000190734863,9.6899995803833,9.6899995803833,172617
"HCVI","Hennessy Capital Investment Corp. VI - Class A Common Stock","2021-12-15 14:30:00-05:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,102
"HCVI","Hennessy Capital Investment Corp. VI - Class A Common Stock","2021-12-15 15:30:00-05:00",9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,500200
"HCVI","Hennessy Capital Investment Corp. VI - Class A Common Stock","2021-12-16 10:30:00-05:00",9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,296
"HCVI","Hennessy Capital Investment Corp. VI - Class A Common Stock","2021-12-16 12:30:00-05:00",9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,20001
"HCVI","Hennessy Capital Investment Corp. VI - Class A Common Stock","2021-12-16 14:30:00-05:00",9.670000076293944,9.670000076293944,9.649999618530272,9.65999984741211,9.65999984741211,4055
"HCVI","Hennessy Capital Investment Corp. VI - Class A Common Stock","2021-12-17 09:30:00-05:00",9.630000114440918,9.68000030517578,9.630000114440918,9.68000030517578,9.68000030517578,42246
"HCVI","Hennessy Capital Investment Corp. VI - Class A Common Stock","2021-12-17 10:30:00-05:00",9.640000343322754,9.640000343322754,9.630000114440918,9.630000114440918,9.630000114440918,16111
"HCVI","Hennessy Capital Investment Corp. VI - Class A Common Stock","2021-12-17 11:30:00-05:00",9.630000114440918,9.630000114440918,9.625,9.630000114440918,9.630000114440918,24748
"HCVI","Hennessy Capital Investment Corp. VI - Class A Common Stock","2021-12-17 12:30:00-05:00",9.635000228881836,9.640000343322754,9.635000228881836,9.640000343322754,9.640000343322754,30455
"HCVI","Hennessy Capital Investment Corp. VI - Class A Common Stock","2021-12-17 13:30:00-05:00",9.640000343322754,9.649999618530272,9.640000343322754,9.649999618530272,9.649999618530272,300
"HCVI","Hennessy Capital Investment Corp. VI - Class A Common Stock","2021-12-20 09:30:00-05:00",9.649999618530272,9.649999618530272,9.640000343322754,9.640000343322754,9.640000343322754,0
"HCVI","Hennessy Capital Investment Corp. VI - Class A Common Stock","2021-12-20 10:30:00-05:00",9.625,9.649999618530272,9.625,9.649999618530272,9.649999618530272,17510
"HCVI","Hennessy Capital Investment Corp. VI - Class A Common Stock","2021-12-20 12:30:00-05:00",9.65999984741211,9.65999984741211,9.640000343322754,9.640000343322754,9.640000343322754,8100
"HCVI","Hennessy Capital Investment Corp. VI - Class A Common Stock","2021-12-20 13:30:00-05:00",9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,400
"HCVI","Hennessy Capital Investment Corp. VI - Class A Common Stock","2021-12-20 16:00:00-05:00",9.65,9.65,9.65,9.65,9.65,235
"HCVI","Hennessy Capital Investment Corp. VI - Class A Common Stock","2021-12-21 09:30:00-05:00",9.630000114440918,9.649999618530272,9.630000114440918,9.649999618530272,9.649999618530272,0
"HCVI","Hennessy Capital Investment Corp. VI - Class A Common Stock","2021-12-21 10:30:00-05:00",9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,1000
"HCVI","Hennessy Capital Investment Corp. VI - Class A Common Stock","2021-12-21 11:30:00-05:00",9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,1000
"HCVI","Hennessy Capital Investment Corp. VI - Class A Common Stock","2021-12-21 12:30:00-05:00",9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,23166
"HCVI","Hennessy Capital Investment Corp. VI - Class A Common Stock","2021-12-21 13:30:00-05:00",9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,6024
"HCVI","Hennessy Capital Investment Corp. VI - Class A Common Stock","2021-12-21 14:30:00-05:00",9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,4104
"HCVI","Hennessy Capital Investment Corp. VI - Class A Common Stock","2021-12-21 15:30:00-05:00",9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
"HCVI","Hennessy Capital Investment Corp. VI - Class A Common Stock","2021-12-22 11:30:00-05:00",9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,2809
"HCVI","Hennessy Capital Investment Corp. VI - Class A Common Stock","2021-12-22 12:30:00-05:00",9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,17317
"HCVI","Hennessy Capital Investment Corp. VI - Class A Common Stock","2021-12-22 13:30:00-05:00",9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,1200
"HCVI","Hennessy Capital Investment Corp. VI - Class A Common Stock","2021-12-22 14:30:00-05:00",9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,3734
"HCVI","Hennessy Capital Investment Corp. VI - Class A Common Stock","2021-12-22 15:30:00-05:00",9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,7188
"HCVI","Hennessy Capital Investment Corp. VI - Class A Common Stock","2021-12-23 12:30:00-05:00",9.64009952545166,9.65030002593994,9.64009952545166,9.649999618530272,9.649999618530272,3695
"HCVI","Hennessy Capital Investment Corp. VI - Class A Common Stock","2021-12-23 13:30:00-05:00",9.658499717712402,9.658499717712402,9.658499717712402,9.658499717712402,9.658499717712402,999
"HCVI","Hennessy Capital Investment Corp. VI - Class A Common Stock","2021-12-23 15:30:00-05:00",9.649999618530272,9.68000030517578,9.640000343322754,9.670000076293944,9.670000076293944,4672
"HCVI","Hennessy Capital Investment Corp. VI - Class A Common Stock","2021-12-27 09:30:00-05:00",9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0
"HCVI","Hennessy Capital Investment Corp. VI - Class A Common Stock","2021-12-28 09:30:00-05:00",9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0
"HCVI","Hennessy Capital Investment Corp. VI - Class A Common Stock","2021-12-28 12:30:00-05:00",9.661999702453612,9.661999702453612,9.649999618530272,9.649999618530272,9.649999618530272,1398
"HCVI","Hennessy Capital Investment Corp. VI - Class A Common Stock","2021-12-28 13:30:00-05:00",9.65999984741211,9.660200119018556,9.65999984741211,9.65999984741211,9.65999984741211,1799
"HCVI","Hennessy Capital Investment Corp. VI - Class A Common Stock","2021-12-29 11:30:00-05:00",9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0
"HCVI","Hennessy Capital Investment Corp. VI - Class A Common Stock","2021-12-29 12:30:00-05:00",9.68000030517578,9.68000030517578,9.65999984741211,9.65999984741211,9.65999984741211,4448
"HCVI","Hennessy Capital Investment Corp. VI - Class A Common Stock","2021-12-30 09:30:00-05:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,23580
