"ticker","name","date","open","high","low","close","adjusted close","volume"
"WQGA","World Quantum Growth Acquisition Corp. Class A Ordinary Shares","2021-10-06 14:30:00-04:00",9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,24000
"WQGA","World Quantum Growth Acquisition Corp. Class A Ordinary Shares","2021-10-06 15:30:00-04:00",9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,9.789999961853027,20100
"WQGA","World Quantum Growth Acquisition Corp. Class A Ordinary Shares","2021-10-07 09:30:00-04:00",9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
"WQGA","World Quantum Growth Acquisition Corp. Class A Ordinary Shares","2021-10-07 14:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100000
"WQGA","World Quantum Growth Acquisition Corp. Class A Ordinary Shares","2021-10-07 15:30:00-04:00",9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100000
"WQGA","World Quantum Growth Acquisition Corp. Class A Ordinary Shares","2021-10-08 09:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
"WQGA","World Quantum Growth Acquisition Corp. Class A Ordinary Shares","2021-10-08 11:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200000
"WQGA","World Quantum Growth Acquisition Corp. Class A Ordinary Shares","2021-10-08 14:30:00-04:00",9.8149995803833,9.829999923706056,9.8149995803833,9.829999923706056,9.829999923706056,42215
"WQGA","World Quantum Growth Acquisition Corp. Class A Ordinary Shares","2021-10-08 15:30:00-04:00",9.829999923706056,9.84000015258789,9.829999923706056,9.829999923706056,9.829999923706056,1900
"WQGA","World Quantum Growth Acquisition Corp. Class A Ordinary Shares","2021-10-08 16:00:00-04:00",9.83,9.83,9.83,9.83,9.83,100
"WQGA","World Quantum Growth Acquisition Corp. Class A Ordinary Shares","2021-10-11 09:30:00-04:00",9.880000114440918,10.100000381469728,9.869999885559082,9.869999885559082,9.869999885559082,0
"WQGA","World Quantum Growth Acquisition Corp. Class A Ordinary Shares","2021-10-11 10:30:00-04:00",9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,8006
"WQGA","World Quantum Growth Acquisition Corp. Class A Ordinary Shares","2021-10-11 14:30:00-04:00",9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,500
"WQGA","World Quantum Growth Acquisition Corp. Class A Ordinary Shares","2021-10-11 15:30:00-04:00",9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,300
"WQGA","World Quantum Growth Acquisition Corp. Class A Ordinary Shares","2021-10-12 10:30:00-04:00",9.890000343322754,9.890000343322754,9.835000038146973,9.835000038146973,9.835000038146973,34843
"WQGA","World Quantum Growth Acquisition Corp. Class A Ordinary Shares","2021-10-12 13:30:00-04:00",9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,2416
"WQGA","World Quantum Growth Acquisition Corp. Class A Ordinary Shares","2021-10-13 09:30:00-04:00",9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
"WQGA","World Quantum Growth Acquisition Corp. Class A Ordinary Shares","2021-10-13 14:30:00-04:00",9.869999885559082,9.869999885559082,9.850000381469728,9.869999885559082,9.869999885559082,26645
"WQGA","World Quantum Growth Acquisition Corp. Class A Ordinary Shares","2021-10-13 15:30:00-04:00",9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,95425
"WQGA","World Quantum Growth Acquisition Corp. Class A Ordinary Shares","2021-10-13 16:00:00-04:00",9.85,9.85,9.85,9.85,9.85,0
"WQGA","World Quantum Growth Acquisition Corp. Class A Ordinary Shares","2021-10-14 09:30:00-04:00",9.869999885559082,9.869999885559082,9.829999923706056,9.829999923706056,9.829999923706056,841
