"ticker","name","date","open","high","low","close","adjusted close","volume"
"DGHI","Digihost Technology Inc. - Common Subordinate Voting Shares","2021-11-15 09:30:00-05:00",7.599999904632568,7.849999904632568,7.550000190734863,7.566999912261963,7.566999912261963,0
"DGHI","Digihost Technology Inc. - Common Subordinate Voting Shares","2021-11-15 10:30:00-05:00",7.559999942779541,7.699999809265137,7.5,7.619999885559082,7.619999885559082,30230
"DGHI","Digihost Technology Inc. - Common Subordinate Voting Shares","2021-11-15 11:30:00-05:00",7.619999885559082,7.712600231170654,7.53000020980835,7.539999961853027,7.539999961853027,12614
"DGHI","Digihost Technology Inc. - Common Subordinate Voting Shares","2021-11-15 12:30:00-05:00",7.550000190734863,7.699999809265137,7.5,7.5,7.5,18934
"DGHI","Digihost Technology Inc. - Common Subordinate Voting Shares","2021-11-15 13:30:00-05:00",7.5,7.590000152587891,7.5,7.550000190734863,7.550000190734863,11169
"DGHI","Digihost Technology Inc. - Common Subordinate Voting Shares","2021-11-15 14:30:00-05:00",7.550000190734863,7.590000152587891,7.519999980926514,7.559999942779541,7.559999942779541,9658
"DGHI","Digihost Technology Inc. - Common Subordinate Voting Shares","2021-11-15 15:30:00-05:00",7.559999942779541,7.590000152587891,7.5,7.536799907684326,7.536799907684326,15830
"DGHI","Digihost Technology Inc. - Common Subordinate Voting Shares","2021-11-15 16:00:00-05:00",7.5,7.53,7.25,7.53,7.53,0
"DGHI","Digihost Technology Inc. - Common Subordinate Voting Shares","2021-11-15 17:00:00-05:00",7.53,7.53,7.53,7.53,7.53,0
"DGHI","Digihost Technology Inc. - Common Subordinate Voting Shares","2021-11-15 18:00:00-05:00",7.53,7.53,7.53,7.53,7.53,0
"DGHI","Digihost Technology Inc. - Common Subordinate Voting Shares","2021-11-16 08:00:00-05:00",7.29,7.3,6.9001,6.9001,6.9001,0
"DGHI","Digihost Technology Inc. - Common Subordinate Voting Shares","2021-11-16 09:00:00-05:00",7.25,7.27,7.15,7.27,7.27,0
"DGHI","Digihost Technology Inc. - Common Subordinate Voting Shares","2021-11-16 09:30:00-05:00",7.199999809265137,7.199999809265137,6.900000095367432,7.034999847412109,7.034999847412109,120353
"DGHI","Digihost Technology Inc. - Common Subordinate Voting Shares","2021-11-16 10:30:00-05:00",7.034999847412109,7.210000038146973,7.03000020980835,7.14739990234375,7.14739990234375,33776
"DGHI","Digihost Technology Inc. - Common Subordinate Voting Shares","2021-11-16 11:30:00-05:00",7.135000228881836,7.169099807739258,7.090000152587891,7.130000114440918,7.130000114440918,13087
"DGHI","Digihost Technology Inc. - Common Subordinate Voting Shares","2021-11-16 12:30:00-05:00",7.110000133514404,7.110000133514404,7.0,7.079999923706055,7.079999923706055,17590
