"ticker","name","date","open","high","low","close","adjusted close","volume"
"VELOU","Velocity Acquisition Corp. - Units","2021-02-23 09:30:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"VELOU","Velocity Acquisition Corp. - Units","2021-02-23 11:30:00-05:00",10.300000190734863,10.329999923706056,10.220000267028809,10.225000381469728,10.225000381469728,6574564
"VELOU","Velocity Acquisition Corp. - Units","2021-02-23 12:30:00-05:00",10.225000381469728,10.25,10.210000038146973,10.220000267028809,10.220000267028809,1494057
"VELOU","Velocity Acquisition Corp. - Units","2021-02-23 13:30:00-05:00",10.220000267028809,10.239999771118164,10.21500015258789,10.225000381469728,10.225000381469728,1230102
"VELOU","Velocity Acquisition Corp. - Units","2021-02-23 14:30:00-05:00",10.225000381469728,10.25,10.220000267028809,10.239999771118164,10.239999771118164,1301215
"VELOU","Velocity Acquisition Corp. - Units","2021-02-23 15:30:00-05:00",10.239999771118164,10.265000343322754,10.229999542236328,10.239999771118164,10.239999771118164,633444
"VELOU","Velocity Acquisition Corp. - Units","2021-02-23 16:00:00-05:00",10.23,10.26,10.14,10.24,10.24,0
"VELOU","Velocity Acquisition Corp. - Units","2021-02-23 17:00:00-05:00",10.26,10.26,10.26,10.26,10.26,0
"VELOU","Velocity Acquisition Corp. - Units","2021-02-23 18:00:00-05:00",10.26,10.26,10.26,10.26,10.26,0
"VELOU","Velocity Acquisition Corp. - Units","2021-02-24 07:00:00-05:00",10.26,10.26,10.26,10.26,10.26,0
"VELOU","Velocity Acquisition Corp. - Units","2021-02-24 09:00:00-05:00",10.2601,10.2601,10.26,10.26,10.26,0
"VELOU","Velocity Acquisition Corp. - Units","2021-02-24 09:30:00-05:00",10.25,10.289999961853027,10.229999542236328,10.25,10.25,227550
"VELOU","Velocity Acquisition Corp. - Units","2021-02-24 10:30:00-05:00",10.25,10.270000457763672,10.239999771118164,10.260000228881836,10.260000228881836,340298
"VELOU","Velocity Acquisition Corp. - Units","2021-02-24 11:30:00-05:00",10.260000228881836,10.270000457763672,10.25,10.25,10.25,28212
"VELOU","Velocity Acquisition Corp. - Units","2021-02-24 12:30:00-05:00",10.25,10.270000457763672,10.25,10.265000343322754,10.265000343322754,695101
"VELOU","Velocity Acquisition Corp. - Units","2021-02-24 13:30:00-05:00",10.260000228881836,10.270000457763672,10.25,10.260000228881836,10.260000228881836,74420
"VELOU","Velocity Acquisition Corp. - Units","2021-02-24 14:30:00-05:00",10.260000228881836,10.270000457763672,10.239999771118164,10.239999771118164,10.239999771118164,46319
"VELOU","Velocity Acquisition Corp. - Units","2021-02-24 15:30:00-05:00",10.239999771118164,10.249500274658203,10.239999771118164,10.239999771118164,10.239999771118164,0
"VELOU","Velocity Acquisition Corp. - Units","2021-02-24 17:00:00-05:00",10.39,10.39,10.34,10.34,10.34,0
"VELOU","Velocity Acquisition Corp. - Units","2021-02-24 18:00:00-05:00",10.39,10.39,10.39,10.39,10.39,0
"VELOU","Velocity Acquisition Corp. - Units","2021-02-25 08:00:00-05:00",10.37,10.37,10.37,10.37,10.37,0
"VELOU","Velocity Acquisition Corp. - Units","2021-02-25 09:30:00-05:00",10.300000190734863,10.300000190734863,10.199999809265137,10.25,10.25,234309
"VELOU","Velocity Acquisition Corp. - Units","2021-02-25 10:30:00-05:00",10.229999542236328,10.249899864196776,10.15999984741211,10.170000076293944,10.170000076293944,777064
"VELOU","Velocity Acquisition Corp. - Units","2021-02-25 11:30:00-05:00",10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,7609
"VELOU","Velocity Acquisition Corp. - Units","2021-02-25 12:30:00-05:00",10.18000030517578,10.18000030517578,10.15999984741211,10.15999984741211,10.15999984741211,20044
"VELOU","Velocity Acquisition Corp. - Units","2021-02-25 13:30:00-05:00",10.199999809265137,10.199999809265137,10.15999984741211,10.15999984741211,10.15999984741211,25284
