"ticker","name","date","open","high","low","close","adjusted close","volume"
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-04 09:30:00-05:00",204.5800018310547,205.875,203.72000122070312,203.72000122070312,203.72000122070312,0
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-04 10:30:00-05:00",203.3600006103516,203.3600006103516,201.2700042724609,202.0249938964844,202.0249938964844,4975
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-04 11:30:00-05:00",202.2899932861328,202.6999969482422,201.58999633789065,202.69729614257807,202.69729614257807,3245
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-04 12:30:00-05:00",201.8099975585937,202.2550048828125,201.8099975585937,202.2550048828125,202.2550048828125,1435
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-04 13:30:00-05:00",203.3999938964844,204.16000366210932,202.83999633789065,203.38999938964844,203.38999938964844,2678
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-04 14:30:00-05:00",203.009994506836,203.3000030517578,202.18820190429688,202.19000244140625,202.19000244140625,4985
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-04 15:30:00-05:00",202.82000732421875,203.5500030517578,202.0399932861328,202.1699981689453,202.1699981689453,6578
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-04 16:00:00-05:00",202.07,202.07,202.07,202.07,202.07,0
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-05 09:30:00-05:00",203.27999877929688,205.0449981689453,199.6450042724609,202.6999969482422,202.6999969482422,2866
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-05 10:30:00-05:00",203.3999938964844,203.3999938964844,202.52999877929688,202.6100006103516,202.6100006103516,1965
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-05 11:30:00-05:00",202.56109619140625,204.6999969482422,202.56109619140625,204.25,204.25,1927
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-05 12:30:00-05:00",205.69000244140625,205.69000244140625,205.259994506836,205.5599975585937,205.5599975585937,976
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-05 13:30:00-05:00",205.9499969482422,207.5,205.94500732421875,207.5,207.5,2803
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-05 14:30:00-05:00",208.0,209.2299041748047,206.8300018310547,207.7899932861328,207.7899932861328,6015
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-05 15:30:00-05:00",207.26499938964844,208.009994506836,205.0399932861328,205.96499633789065,205.96499633789065,9874
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-05 16:00:00-05:00",205.55,205.55,205.549,205.549,205.549,0
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-06 09:30:00-05:00",209.7899932861328,211.009994506836,208.0,210.0,210.0,12865
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-06 10:30:00-05:00",210.2749938964844,218.0,210.0,216.7091064453125,216.7091064453125,6514
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-06 11:30:00-05:00",219.55499267578125,220.0,215.92999267578125,219.88999938964844,219.88999938964844,9576
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-06 12:30:00-05:00",218.7700042724609,221.71499633789065,218.7700042724609,221.2700042724609,221.2700042724609,4748
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-06 13:30:00-05:00",221.67999267578125,222.90249633789065,220.27999877929688,221.1300048828125,221.1300048828125,7659
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-06 14:30:00-05:00",221.1199951171875,221.1199951171875,217.3385009765625,218.259994506836,218.259994506836,14236
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-06 15:30:00-05:00",217.97999572753903,219.509994506836,216.7700042724609,218.77999877929688,218.77999877929688,9954
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-06 16:00:00-05:00",218.83,218.83,218.83,218.83,218.83,0
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-07 09:30:00-05:00",215.009994506836,216.44500732421875,212.5500030517578,215.3000030517578,215.3000030517578,13042
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-07 10:30:00-05:00",213.36199951171875,214.2899932861328,212.77999877929688,213.509994506836,213.509994506836,2776
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-07 11:30:00-05:00",213.10009765625,213.5850067138672,213.10009765625,213.32000732421875,213.32000732421875,2313
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-07 12:30:00-05:00",212.8600006103516,214.0500030517578,212.7550048828125,213.7350006103516,213.7350006103516,1854
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-07 13:30:00-05:00",214.8500061035156,215.9600067138672,214.7449951171875,215.9499969482422,215.9499969482422,1338
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-07 14:30:00-05:00",215.3699951171875,216.1000061035156,215.3300018310547,215.8999938964844,215.8999938964844,3970
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-07 15:30:00-05:00",215.77999877929688,216.5599975585937,215.509994506836,216.33999633789065,216.33999633789065,5517
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-07 16:00:00-05:00",216.0,216.0,216.0,216.0,216.0,3922
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-08 09:30:00-05:00",215.44000244140625,215.7400054931641,214.38999938964844,215.7400054931641,215.7400054931641,0
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-08 10:30:00-05:00",212.12750244140625,212.12750244140625,212.12750244140625,212.12750244140625,212.12750244140625,193
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-08 11:30:00-05:00",212.92999267578125,212.92999267578125,211.63999938964844,212.17999267578125,212.17999267578125,2286
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-08 12:30:00-05:00",210.5,210.5,208.7899932861328,208.7899932861328,208.7899932861328,927
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-08 13:30:00-05:00",209.0599975585937,210.8999938964844,209.0,210.4600067138672,210.4600067138672,5969
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-08 14:30:00-05:00",210.66000366210932,212.2400054931641,210.42999267578125,212.134994506836,212.134994506836,4192
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-08 15:30:00-05:00",212.7700042724609,214.91000366210932,212.42999267578125,213.1499938964844,213.1499938964844,6449
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-08 16:00:00-05:00",212.9,212.9,212.9,212.9,212.9,0
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-11 09:30:00-05:00",210.509994506836,212.427001953125,209.5,211.0,211.0,3775
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-11 10:30:00-05:00",212.8000030517578,212.8000030517578,211.82000732421875,212.3000030517578,212.3000030517578,2402
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-11 11:30:00-05:00",211.38999938964844,211.38999938964844,211.38999938964844,211.38999938964844,211.38999938964844,508
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-11 12:30:00-05:00",212.1300048828125,212.4900054931641,212.1300048828125,212.4900054931641,212.4900054931641,633
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-11 13:30:00-05:00",211.5458068847656,213.17999267578125,211.5458068847656,213.16000366210932,213.16000366210932,3512
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-11 14:30:00-05:00",213.009994506836,213.22999572753903,213.009994506836,213.22999572753903,213.22999572753903,1069
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-11 15:30:00-05:00",213.2899932861328,214.759994506836,213.0500030517578,214.759994506836,214.759994506836,3846
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-11 16:00:00-05:00",214.12,214.12,214.12,214.12,214.12,4468
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-12 09:30:00-05:00",215.0200042724609,217.1699981689453,215.0200042724609,215.8500061035156,215.8500061035156,0
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-12 10:30:00-05:00",216.9199981689453,217.67140197753903,216.9199981689453,217.67140197753903,217.67140197753903,936
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-12 11:30:00-05:00",218.2400054931641,218.5399932861328,217.08999633789065,217.08999633789065,217.08999633789065,3977
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-12 12:30:00-05:00",216.5,216.5,216.0249938964844,216.0249938964844,216.0249938964844,413
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-12 13:30:00-05:00",216.8500061035156,216.8500061035156,216.0,216.0,216.0,813
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-12 14:30:00-05:00",215.8950042724609,218.8000030517578,215.8950042724609,216.49989318847656,216.49989318847656,9767
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-12 15:30:00-05:00",217.1999969482422,217.52999877929688,215.9199981689453,217.1199951171875,217.1199951171875,5708
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-12 16:00:00-05:00",216.99,216.99,216.99,216.99,216.99,0
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-13 09:30:00-05:00",219.97000122070312,220.16900634765625,212.6313934326172,216.22999572753903,216.22999572753903,2402
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-13 10:30:00-05:00",215.77999877929688,217.3699951171875,215.29010009765625,216.0,216.0,3978
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-13 11:30:00-05:00",216.76499938964844,217.1999969482422,215.3800048828125,215.6000061035156,215.6000061035156,3487
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-13 12:30:00-05:00",215.77999877929688,216.3999938964844,215.77999877929688,216.02999877929688,216.02999877929688,2476
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-13 13:30:00-05:00",216.0599975585937,216.78500366210932,216.0399932861328,216.57000732421875,216.57000732421875,2965
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-13 14:30:00-05:00",216.33999633789065,216.7700042724609,215.65499877929688,215.9199981689453,215.9199981689453,6116
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-13 15:30:00-05:00",215.8600006103516,216.7050018310547,215.22000122070312,215.91000366210932,215.91000366210932,8021
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-13 16:00:00-05:00",216.1,216.1,216.1,216.1,216.1,4129
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-14 09:30:00-05:00",218.4199981689453,218.6300048828125,218.4199981689453,218.6300048828125,218.6300048828125,0
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-14 10:30:00-05:00",219.2700042724609,220.8999938964844,218.8699951171875,218.8699951171875,218.8699951171875,3574
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-14 11:30:00-05:00",219.02999877929688,219.13999938964844,217.9199981689453,218.5850067138672,218.5850067138672,2283
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-14 12:30:00-05:00",217.3699951171875,217.72999572753903,217.3699951171875,217.4850006103516,217.4850006103516,2179
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-14 13:30:00-05:00",218.1710968017578,218.22000122070312,218.1710968017578,218.22000122070312,218.22000122070312,1983
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-14 15:30:00-05:00",217.22000122070312,217.8000030517578,215.7449951171875,217.8000030517578,217.8000030517578,1592
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-14 16:00:00-05:00",217.48,217.48,217.48,217.48,217.48,0
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-15 09:30:00-05:00",215.91000366210932,220.59500122070312,212.759994506836,215.1100006103516,215.1100006103516,6568
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-15 10:30:00-05:00",215.5,215.5,215.3999938964844,215.3999938964844,215.3999938964844,1406
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-15 11:30:00-05:00",215.75,215.83999633789065,215.75,215.83999633789065,215.83999633789065,1181
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-15 12:30:00-05:00",216.58999633789065,216.8500061035156,216.25,216.25,216.25,1686
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-15 13:30:00-05:00",216.8800048828125,216.8800048828125,216.8800048828125,216.8800048828125,216.8800048828125,451
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-15 14:30:00-05:00",217.0500030517578,217.2899932861328,217.0500030517578,217.2899932861328,217.2899932861328,795
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-15 15:30:00-05:00",216.1300048828125,216.67999267578125,215.32000732421875,215.32000732421875,215.32000732421875,3010
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-15 16:00:00-05:00",215.36,215.36,215.36,215.36,215.36,0
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-19 09:30:00-05:00",215.8999938964844,218.0,213.90499877929688,213.90499877929688,213.90499877929688,4285
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-19 10:30:00-05:00",213.8800048828125,215.759994506836,213.8800048828125,215.7187042236328,215.7187042236328,2611
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-19 11:30:00-05:00",214.1199951171875,214.38999938964844,213.7400054931641,214.3300018310547,214.3300018310547,3772
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-19 12:30:00-05:00",213.27999877929688,213.27999877929688,212.75,212.75,212.75,1576
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-19 13:30:00-05:00",213.57000732421875,213.57000732421875,213.0500030517578,213.0500030517578,213.0500030517578,1831
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-19 15:30:00-05:00",213.1000061035156,214.6000061035156,213.1000061035156,213.6100006103516,213.6100006103516,5602
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-19 16:00:00-05:00",213.62,213.62,213.62,213.62,213.62,0
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-20 09:30:00-05:00",213.3000030517578,213.3000030517578,213.3000030517578,213.3000030517578,213.3000030517578,1309
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-20 10:30:00-05:00",215.409896850586,215.409896850586,215.409896850586,215.409896850586,215.409896850586,641
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-20 11:30:00-05:00",214.7899932861328,214.7899932861328,214.72000122070312,214.72000122070312,214.72000122070312,1102
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-20 12:30:00-05:00",214.19000244140625,216.259994506836,213.6199951171875,216.259994506836,216.259994506836,2871
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-20 13:30:00-05:00",215.3000030517578,215.3000030517578,215.3000030517578,215.3000030517578,215.3000030517578,761
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-20 14:30:00-05:00",215.0,215.0,214.2550048828125,214.77999877929688,214.77999877929688,2459
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-20 15:30:00-05:00",214.8999938964844,214.8999938964844,214.07000732421875,214.07000732421875,214.07000732421875,4856
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-20 16:00:00-05:00",214.79,214.79,214.79,214.79,214.79,0
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-21 09:30:00-05:00",214.7899932861328,215.02999877929688,214.5,214.5,214.5,1431
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-21 10:30:00-05:00",212.5500030517578,212.5500030517578,212.1699981689453,212.1699981689453,212.1699981689453,690
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-21 11:30:00-05:00",212.0200042724609,212.0200042724609,210.5,210.5,210.5,1652
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-21 12:30:00-05:00",210.67999267578125,211.9199981689453,210.5500030517578,211.72999572753903,211.72999572753903,3597
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-21 13:30:00-05:00",212.0,213.17999267578125,211.83999633789065,211.83999633789065,211.83999633789065,1339
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-21 14:30:00-05:00",211.9624938964844,211.9624938964844,211.9624938964844,211.9624938964844,211.9624938964844,641
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-21 15:30:00-05:00",212.1999969482422,212.3300018310547,211.1499938964844,211.1499938964844,211.1499938964844,1985
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-21 16:00:00-05:00",211.01,211.01,211.01,211.01,211.01,0
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-22 09:30:00-05:00",210.4900054931641,210.4900054931641,207.27130126953125,207.27130126953125,207.27130126953125,3534
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-22 10:30:00-05:00",206.57000732421875,207.4900054931641,205.6000061035156,207.25,207.25,6664
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-22 11:30:00-05:00",207.7100067138672,207.7100067138672,207.7100067138672,207.7100067138672,207.7100067138672,324
"ESGR","Enstar Group Limited - Ordinary Shares","2021-01-22 12:30:00-05:00",207.33999633789065,207.680892944336,206.9900054931641,207.6100006103516,207.6100006103516,1674
