"ticker","name","date","open","high","low","close","adjusted close","volume"
"CRMT","America's Car-Mart, Inc. - Common Stock","2021-01-04 09:30:00-05:00",111.1999969482422,111.1999969482422,109.8949966430664,109.8949966430664,109.8949966430664,0
"CRMT","America's Car-Mart, Inc. - Common Stock","2021-01-04 10:30:00-05:00",108.69000244140624,109.4800033569336,107.1999969482422,107.98500061035156,107.98500061035156,2906
"CRMT","America's Car-Mart, Inc. - Common Stock","2021-01-04 11:30:00-05:00",107.89710235595705,107.89710235595705,106.98999786376952,106.98999786376952,106.98999786376952,1822
"CRMT","America's Car-Mart, Inc. - Common Stock","2021-01-04 12:30:00-05:00",106.95999908447266,108.08999633789062,106.87000274658205,108.08989715576172,108.08989715576172,4818
"CRMT","America's Car-Mart, Inc. - Common Stock","2021-01-04 13:30:00-05:00",108.0199966430664,108.55999755859376,107.8000030517578,107.8000030517578,107.8000030517578,5839
"CRMT","America's Car-Mart, Inc. - Common Stock","2021-01-04 14:30:00-05:00",108.4000015258789,109.68000030517578,107.75,108.30999755859376,108.30999755859376,5657
"CRMT","America's Car-Mart, Inc. - Common Stock","2021-01-04 15:30:00-05:00",108.29000091552734,108.9499969482422,107.22000122070312,107.86000061035156,107.86000061035156,8847
"CRMT","America's Car-Mart, Inc. - Common Stock","2021-01-04 16:00:00-05:00",107.23,107.23,107.23,107.23,107.23,0
"CRMT","America's Car-Mart, Inc. - Common Stock","2021-01-05 09:30:00-05:00",106.1999969482422,110.14299774169922,106.1999969482422,108.5,108.5,11233
"CRMT","America's Car-Mart, Inc. - Common Stock","2021-01-05 10:30:00-05:00",108.5500030517578,110.1999969482422,108.5500030517578,109.4718017578125,109.4718017578125,2454
"CRMT","America's Car-Mart, Inc. - Common Stock","2021-01-05 11:30:00-05:00",109.87000274658205,111.0,109.80999755859376,110.99400329589844,110.99400329589844,4963
"CRMT","America's Car-Mart, Inc. - Common Stock","2021-01-05 12:30:00-05:00",111.1500015258789,111.39800262451172,110.6050033569336,110.80500030517578,110.80500030517578,3651
"CRMT","America's Car-Mart, Inc. - Common Stock","2021-01-05 13:30:00-05:00",111.08000183105467,111.98999786376952,111.08000183105467,111.83000183105467,111.83000183105467,1437
"CRMT","America's Car-Mart, Inc. - Common Stock","2021-01-05 14:30:00-05:00",111.63999938964844,111.63999938964844,110.89679718017578,110.91000366210938,110.91000366210938,1496
"CRMT","America's Car-Mart, Inc. - Common Stock","2021-01-05 15:30:00-05:00",111.74500274658205,112.6500015258789,110.51000213623048,110.97000122070312,110.97000122070312,9782
"CRMT","America's Car-Mart, Inc. - Common Stock","2021-01-05 16:00:00-05:00",111.3,111.3,111.299,111.299,111.299,0
"CRMT","America's Car-Mart, Inc. - Common Stock","2021-01-06 09:30:00-05:00",113.43440246582033,114.3550033569336,111.99500274658205,114.3550033569336,114.3550033569336,8188
"CRMT","America's Car-Mart, Inc. - Common Stock","2021-01-06 10:30:00-05:00",114.40299987792967,115.69000244140624,114.18000030517578,115.6500015258789,115.6500015258789,5634
"CRMT","America's Car-Mart, Inc. - Common Stock","2021-01-06 11:30:00-05:00",115.70500183105467,117.4800033569336,115.46520233154295,117.4800033569336,117.4800033569336,5630
"CRMT","America's Car-Mart, Inc. - Common Stock","2021-01-06 12:30:00-05:00",116.37000274658205,116.51000213623048,114.25,114.80999755859376,114.80999755859376,10255
