"ticker","name","date","open","high","low","close","adjusted close","volume"
"LPLA","LPL Financial Holdings Inc. - Common Stock","2021-01-04 09:30:00-05:00",105.0998992919922,105.26000213623048,103.75,104.66000366210938,104.66000366210938,0
"LPLA","LPL Financial Holdings Inc. - Common Stock","2021-01-04 10:30:00-05:00",104.47000122070312,104.62999725341795,102.87000274658205,103.79000091552734,103.79000091552734,39777
"LPLA","LPL Financial Holdings Inc. - Common Stock","2021-01-04 11:30:00-05:00",103.76200103759766,103.91999816894533,102.62999725341795,102.7300033569336,102.7300033569336,28894
"LPLA","LPL Financial Holdings Inc. - Common Stock","2021-01-04 12:30:00-05:00",102.66000366210938,103.6989974975586,102.62999725341795,103.5500030517578,103.5500030517578,23205
"LPLA","LPL Financial Holdings Inc. - Common Stock","2021-01-04 13:30:00-05:00",103.51000213623048,103.9000015258789,103.19000244140624,103.3550033569336,103.3550033569336,15217
"LPLA","LPL Financial Holdings Inc. - Common Stock","2021-01-04 14:30:00-05:00",103.33000183105467,103.63999938964844,103.12999725341795,103.25499725341795,103.25499725341795,57167
"LPLA","LPL Financial Holdings Inc. - Common Stock","2021-01-04 15:30:00-05:00",103.13999938964844,103.58000183105467,103.0250015258789,103.16000366210938,103.16000366210938,65732
"LPLA","LPL Financial Holdings Inc. - Common Stock","2021-01-04 16:00:00-05:00",103.34,103.34,103.34,103.34,103.34,0
"LPLA","LPL Financial Holdings Inc. - Common Stock","2021-01-04 17:00:00-05:00",103.34,103.34,103.34,103.34,103.34,0
"LPLA","LPL Financial Holdings Inc. - Common Stock","2021-01-05 09:30:00-05:00",102.69000244140624,104.3936004638672,102.33999633789062,102.56999969482422,102.56999969482422,52501
"LPLA","LPL Financial Holdings Inc. - Common Stock","2021-01-05 10:30:00-05:00",102.58999633789062,102.62000274658205,101.9000015258789,102.25,102.25,40540
"LPLA","LPL Financial Holdings Inc. - Common Stock","2021-01-05 11:30:00-05:00",102.2699966430664,103.05500030517578,102.18000030517578,102.70999908447266,102.70999908447266,83619
"LPLA","LPL Financial Holdings Inc. - Common Stock","2021-01-05 12:30:00-05:00",102.75,103.3949966430664,102.6500015258789,103.05999755859376,103.05999755859376,43798
"LPLA","LPL Financial Holdings Inc. - Common Stock","2021-01-05 13:30:00-05:00",103.0749969482422,103.11000061035156,102.83000183105467,102.91999816894533,102.91999816894533,41232
"LPLA","LPL Financial Holdings Inc. - Common Stock","2021-01-05 14:30:00-05:00",102.88999938964844,103.20999908447266,102.76000213623048,103.0999984741211,103.0999984741211,68303
"LPLA","LPL Financial Holdings Inc. - Common Stock","2021-01-05 15:30:00-05:00",103.06999969482422,103.30999755859376,102.91999816894533,103.12000274658205,103.12000274658205,91267
"LPLA","LPL Financial Holdings Inc. - Common Stock","2021-01-05 16:00:00-05:00",103.11,103.11,103.109,103.109,103.109,0
"LPLA","LPL Financial Holdings Inc. - Common Stock","2021-01-05 17:00:00-05:00",103.11,103.11,103.11,103.11,103.11,0
"LPLA","LPL Financial Holdings Inc. - Common Stock","2021-01-06 09:00:00-05:00",105.16,105.21,105.16,105.2,105.2,0
"LPLA","LPL Financial Holdings Inc. - Common Stock","2021-01-06 09:30:00-05:00",105.27999877929688,107.45999908447266,105.27999877929688,107.45999908447266,107.45999908447266,224271
"LPLA","LPL Financial Holdings Inc. - Common Stock","2021-01-06 10:30:00-05:00",107.4800033569336,109.19000244140624,107.16999816894533,108.78500366210938,108.78500366210938,116668
"LPLA","LPL Financial Holdings Inc. - Common Stock","2021-01-06 11:30:00-05:00",108.73999786376952,108.86000061035156,108.22000122070312,108.79499816894533,108.79499816894533,43807
"LPLA","LPL Financial Holdings Inc. - Common Stock","2021-01-06 12:30:00-05:00",108.87000274658205,109.81999969482422,108.83499908447266,109.55999755859376,109.55999755859376,49152
"LPLA","LPL Financial Holdings Inc. - Common Stock","2021-01-06 13:30:00-05:00",109.58000183105467,110.19000244140624,108.8000030517578,108.91999816894533,108.91999816894533,171361
"LPLA","LPL Financial Holdings Inc. - Common Stock","2021-01-06 14:30:00-05:00",108.81999969482422,109.83499908447266,108.1500015258789,109.36000061035156,109.36000061035156,182649
"LPLA","LPL Financial Holdings Inc. - Common Stock","2021-01-06 15:30:00-05:00",109.41000366210938,109.55500030517578,108.44000244140624,108.69000244140624,108.69000244140624,184787
"LPLA","LPL Financial Holdings Inc. - Common Stock","2021-01-06 16:00:00-05:00",108.69,108.69,108.689,108.69,108.69,0
"LPLA","LPL Financial Holdings Inc. - Common Stock","2021-01-06 17:00:00-05:00",106.60066,106.60066,106.60066,106.60066,106.60066,0
"LPLA","LPL Financial Holdings Inc. - Common Stock","2021-01-07 09:30:00-05:00",109.70999908447266,110.8000030517578,109.51499938964844,110.52999877929688,110.52999877929688,126696
"LPLA","LPL Financial Holdings Inc. - Common Stock","2021-01-07 10:30:00-05:00",110.51000213623048,111.86499786376952,110.0,111.30999755859376,111.30999755859376,90428
"LPLA","LPL Financial Holdings Inc. - Common Stock","2021-01-07 11:30:00-05:00",111.30999755859376,111.8499984741211,111.0,111.6750030517578,111.6750030517578,91733
"LPLA","LPL Financial Holdings Inc. - Common Stock","2021-01-07 12:30:00-05:00",111.62000274658205,111.81999969482422,111.1500015258789,111.41999816894533,111.41999816894533,36368
"LPLA","LPL Financial Holdings Inc. - Common Stock","2021-01-07 13:30:00-05:00",111.5,111.88999938964844,111.4250030517578,111.66000366210938,111.66000366210938,27269
