"ticker","name","date","open","high","low","close","adjusted close","volume"
"BITE","Bite Acquisition Corp. Common Stock","2021-04-08 09:30:00-04:00",9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
"BITE","Bite Acquisition Corp. Common Stock","2021-04-08 12:30:00-04:00",9.699999809265137,9.800000190734863,9.699999809265137,9.800000190734863,9.800000190734863,0
"BITE","Bite Acquisition Corp. Common Stock","2021-04-08 16:00:00-04:00",9.7,9.7,9.7,9.7,9.7,0
"BITE","Bite Acquisition Corp. Common Stock","2021-04-09 09:30:00-04:00",9.699999809265137,9.74250030517578,9.699999809265137,9.74250030517578,9.74250030517578,1638
"BITE","Bite Acquisition Corp. Common Stock","2021-04-09 11:30:00-04:00",9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,401
"BITE","Bite Acquisition Corp. Common Stock","2021-04-09 13:30:00-04:00",9.739999771118164,9.859999656677246,9.710000038146973,9.800000190734863,9.800000190734863,52274
"BITE","Bite Acquisition Corp. Common Stock","2021-04-09 14:30:00-04:00",9.800000190734863,9.81999969482422,9.739999771118164,9.75,9.75,17558
"BITE","Bite Acquisition Corp. Common Stock","2021-04-09 15:30:00-04:00",9.75,9.880000114440918,9.75,9.800000190734863,9.800000190734863,6197
"BITE","Bite Acquisition Corp. Common Stock","2021-04-09 16:00:00-04:00",9.79,9.79,9.79,9.79,9.79,200
"BITE","Bite Acquisition Corp. Common Stock","2021-04-12 14:30:00-04:00",9.770000457763672,9.770000457763672,9.739999771118164,9.739999771118164,9.739999771118164,14610
"BITE","Bite Acquisition Corp. Common Stock","2021-04-12 15:30:00-04:00",9.739999771118164,9.770000457763672,9.710000038146973,9.710000038146973,9.710000038146973,2911
"BITE","Bite Acquisition Corp. Common Stock","2021-04-12 16:00:00-04:00",9.75,9.75,9.75,9.75,9.75,0
"BITE","Bite Acquisition Corp. Common Stock","2021-04-13 07:00:00-04:00",9.75,9.75,9.75,9.75,9.75,0
"BITE","Bite Acquisition Corp. Common Stock","2021-04-13 09:30:00-04:00",9.640000343322754,9.770000457763672,9.640000343322754,9.770000457763672,9.770000457763672,1407
"BITE","Bite Acquisition Corp. Common Stock","2021-04-13 10:30:00-04:00",9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,608
"BITE","Bite Acquisition Corp. Common Stock","2021-04-13 11:30:00-04:00",9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,302
"BITE","Bite Acquisition Corp. Common Stock","2021-04-13 12:30:00-04:00",9.760000228881836,9.760000228881836,9.758500099182127,9.758500099182127,9.758500099182127,200
"BITE","Bite Acquisition Corp. Common Stock","2021-04-13 14:30:00-04:00",9.729999542236328,9.760000228881836,9.710000038146973,9.710000038146973,9.710000038146973,8299
"BITE","Bite Acquisition Corp. Common Stock","2021-04-13 15:30:00-04:00",9.710000038146973,9.710000038146973,9.699999809265137,9.710000038146973,9.710000038146973,5751
"BITE","Bite Acquisition Corp. Common Stock","2021-04-14 09:30:00-04:00",9.6899995803833,9.770000457763672,9.6899995803833,9.770000457763672,9.770000457763672,0
"BITE","Bite Acquisition Corp. Common Stock","2021-04-14 10:30:00-04:00",9.760000228881836,9.800000190734863,9.739999771118164,9.770000457763672,9.770000457763672,61065
"BITE","Bite Acquisition Corp. Common Stock","2021-04-14 11:30:00-04:00",9.770000457763672,9.960000038146973,9.729999542236328,9.84000015258789,9.84000015258789,66470
"BITE","Bite Acquisition Corp. Common Stock","2021-04-14 12:30:00-04:00",9.800000190734863,9.850000381469728,9.739999771118164,9.770000457763672,9.770000457763672,120888
"BITE","Bite Acquisition Corp. Common Stock","2021-04-14 13:30:00-04:00",9.770000457763672,9.800000190734863,9.760000228881836,9.800000190734863,9.800000190734863,13961
"BITE","Bite Acquisition Corp. Common Stock","2021-04-14 14:30:00-04:00",9.800000190734863,9.800000190734863,9.760000228881836,9.789999961853027,9.789999961853027,27454
"BITE","Bite Acquisition Corp. Common Stock","2021-04-14 15:30:00-04:00",9.789999961853027,9.890000343322754,9.779999732971191,9.859999656677246,9.859999656677246,54641
"BITE","Bite Acquisition Corp. Common Stock","2021-04-14 16:00:00-04:00",9.86,9.86,9.86,9.86,9.86,400
"BITE","Bite Acquisition Corp. Common Stock","2021-04-15 09:30:00-04:00",9.800000190734863,9.850000381469728,9.75,9.81999969482422,9.81999969482422,70828
"BITE","Bite Acquisition Corp. Common Stock","2021-04-15 10:30:00-04:00",9.8100004196167,9.81999969482422,9.795000076293944,9.81999969482422,9.81999969482422,69247
"BITE","Bite Acquisition Corp. Common Stock","2021-04-15 11:30:00-04:00",9.81999969482422,9.81999969482422,9.789999961853027,9.8100004196167,9.8100004196167,343300
"BITE","Bite Acquisition Corp. Common Stock","2021-04-15 12:30:00-04:00",9.8100004196167,9.84000015258789,9.800000190734863,9.8100004196167,9.8100004196167,192763
"BITE","Bite Acquisition Corp. Common Stock","2021-04-15 13:30:00-04:00",9.8100004196167,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,21538
"BITE","Bite Acquisition Corp. Common Stock","2021-04-15 14:30:00-04:00",9.8100004196167,9.84000015258789,9.800000190734863,9.8100004196167,9.8100004196167,104257
"BITE","Bite Acquisition Corp. Common Stock","2021-04-15 15:30:00-04:00",9.8100004196167,9.81999969482422,9.789999961853027,9.800000190734863,9.800000190734863,75216
"BITE","Bite Acquisition Corp. Common Stock","2021-04-15 16:00:00-04:00",9.82,9.82,9.82,9.82,9.82,1300
"BITE","Bite Acquisition Corp. Common Stock","2021-04-16 09:30:00-04:00",9.789999961853027,9.800000190734863,9.739999771118164,9.779999732971191,9.779999732971191,0
"BITE","Bite Acquisition Corp. Common Stock","2021-04-16 10:30:00-04:00",9.75,9.760000228881836,9.75,9.75,9.75,3225
"BITE","Bite Acquisition Corp. Common Stock","2021-04-16 11:30:00-04:00",9.739999771118164,9.75,9.729999542236328,9.75,9.75,4639
"BITE","Bite Acquisition Corp. Common Stock","2021-04-16 12:30:00-04:00",9.75,9.75,9.75,9.75,9.75,523
"BITE","Bite Acquisition Corp. Common Stock","2021-04-16 14:30:00-04:00",9.739999771118164,9.75,9.739999771118164,9.75,9.75,12105
"BITE","Bite Acquisition Corp. Common Stock","2021-04-16 15:30:00-04:00",9.75,9.75,9.75,9.75,9.75,731
"BITE","Bite Acquisition Corp. Common Stock","2021-04-16 16:00:00-04:00",9.75,9.75,9.75,9.75,9.75,472
"BITE","Bite Acquisition Corp. Common Stock","2021-04-16 17:00:00-04:00",9.79,9.79,9.79,9.79,9.79,0
"BITE","Bite Acquisition Corp. Common Stock","2021-04-19 09:30:00-04:00",9.850000381469728,9.850000381469728,9.770000457763672,9.770000457763672,9.770000457763672,286
"BITE","Bite Acquisition Corp. Common Stock","2021-04-19 10:30:00-04:00",9.720000267028809,9.760000228881836,9.720000267028809,9.760000228881836,9.760000228881836,447
"BITE","Bite Acquisition Corp. Common Stock","2021-04-19 11:30:00-04:00",9.75,9.75,9.75,9.75,9.75,143
"BITE","Bite Acquisition Corp. Common Stock","2021-04-19 14:30:00-04:00",9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,206
"BITE","Bite Acquisition Corp. Common Stock","2021-04-19 15:30:00-04:00",9.739999771118164,9.739999771118164,9.710000038146973,9.729999542236328,9.729999542236328,1772
"BITE","Bite Acquisition Corp. Common Stock","2021-04-20 09:30:00-04:00",9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
"BITE","Bite Acquisition Corp. Common Stock","2021-04-20 10:30:00-04:00",9.725000381469728,9.739999771118164,9.710000038146973,9.710000038146973,9.710000038146973,8650
"BITE","Bite Acquisition Corp. Common Stock","2021-04-20 11:30:00-04:00",9.710000038146973,9.729999542236328,9.699999809265137,9.729999542236328,9.729999542236328,29818
"BITE","Bite Acquisition Corp. Common Stock","2021-04-20 12:30:00-04:00",9.729999542236328,9.729999542236328,9.720000267028809,9.729999542236328,9.729999542236328,2011
"BITE","Bite Acquisition Corp. Common Stock","2021-04-20 13:30:00-04:00",9.729999542236328,9.729999542236328,9.710000038146973,9.710000038146973,9.710000038146973,6893
"BITE","Bite Acquisition Corp. Common Stock","2021-04-20 14:30:00-04:00",9.72410011291504,9.729999542236328,9.710000038146973,9.720000267028809,9.720000267028809,3302
"BITE","Bite Acquisition Corp. Common Stock","2021-04-20 15:30:00-04:00",9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,9.729999542236328,7622
