"ticker","name","date","open","high","low","close","adjusted close","volume"
"FRA","Blackrock Floating Rate Income Strategies Fund Inc  Common Stock","2021-01-04 09:30:00-05:00",12.109999656677246,12.109999656677246,12.020000457763672,12.029999732971191,12.029999732971191,0
"FRA","Blackrock Floating Rate Income Strategies Fund Inc  Common Stock","2021-01-04 10:30:00-05:00",12.029999732971191,12.029999732971191,11.949999809265137,11.949999809265137,11.949999809265137,51437
"FRA","Blackrock Floating Rate Income Strategies Fund Inc  Common Stock","2021-01-04 11:30:00-05:00",11.949999809265137,11.960000038146973,11.920000076293944,11.949999809265137,11.949999809265137,43113
"FRA","Blackrock Floating Rate Income Strategies Fund Inc  Common Stock","2021-01-04 12:30:00-05:00",11.949999809265137,11.960000038146973,11.93000030517578,11.954999923706056,11.954999923706056,56745
"FRA","Blackrock Floating Rate Income Strategies Fund Inc  Common Stock","2021-01-04 13:30:00-05:00",11.954999923706056,12.0,11.949999809265137,11.970000267028809,11.970000267028809,29195
"FRA","Blackrock Floating Rate Income Strategies Fund Inc  Common Stock","2021-01-04 14:30:00-05:00",11.975000381469728,11.979999542236328,11.93000030517578,11.9350004196167,11.9350004196167,54104
"FRA","Blackrock Floating Rate Income Strategies Fund Inc  Common Stock","2021-01-04 15:30:00-05:00",11.9350004196167,12.029999732971191,11.93000030517578,11.949999809265137,11.949999809265137,77871
"FRA","Blackrock Floating Rate Income Strategies Fund Inc  Common Stock","2021-01-04 16:00:00-05:00",11.96,11.96,11.96,11.96,11.96,225205
"FRA","Blackrock Floating Rate Income Strategies Fund Inc  Common Stock","2021-01-05 09:30:00-05:00",11.979999542236328,12.00730037689209,11.949999809265137,12.0,12.0,0
"FRA","Blackrock Floating Rate Income Strategies Fund Inc  Common Stock","2021-01-05 10:30:00-05:00",12.005000114440918,12.010000228881836,11.989999771118164,11.989999771118164,11.989999771118164,8871
"FRA","Blackrock Floating Rate Income Strategies Fund Inc  Common Stock","2021-01-05 11:30:00-05:00",11.989999771118164,12.0,11.989999771118164,12.0,12.0,7069
"FRA","Blackrock Floating Rate Income Strategies Fund Inc  Common Stock","2021-01-05 12:30:00-05:00",12.005000114440918,12.010000228881836,11.960000038146973,11.989999771118164,11.989999771118164,51903
"FRA","Blackrock Floating Rate Income Strategies Fund Inc  Common Stock","2021-01-05 13:30:00-05:00",11.989999771118164,11.99549961090088,11.970000267028809,11.975000381469728,11.975000381469728,20440
"FRA","Blackrock Floating Rate Income Strategies Fund Inc  Common Stock","2021-01-05 14:30:00-05:00",11.970000267028809,12.010000228881836,11.970000267028809,12.010000228881836,12.010000228881836,40058
"FRA","Blackrock Floating Rate Income Strategies Fund Inc  Common Stock","2021-01-05 15:30:00-05:00",12.0,12.06999969482422,11.99779987335205,12.06999969482422,12.06999969482422,47489
"FRA","Blackrock Floating Rate Income Strategies Fund Inc  Common Stock","2021-01-05 16:00:00-05:00",12.08,12.08,12.08,12.08,12.08,242997
"FRA","Blackrock Floating Rate Income Strategies Fund Inc  Common Stock","2021-01-06 09:30:00-05:00",12.09000015258789,12.109999656677246,12.039999961853027,12.095000267028809,12.095000267028809,0
"FRA","Blackrock Floating Rate Income Strategies Fund Inc  Common Stock","2021-01-06 10:30:00-05:00",12.096199989318848,12.140000343322754,12.09000015258789,12.114999771118164,12.114999771118164,25472
"FRA","Blackrock Floating Rate Income Strategies Fund Inc  Common Stock","2021-01-06 11:30:00-05:00",12.119999885559082,12.140000343322754,12.109999656677246,12.140000343322754,12.140000343322754,9609
"FRA","Blackrock Floating Rate Income Strategies Fund Inc  Common Stock","2021-01-06 12:30:00-05:00",12.140000343322754,12.18000030517578,12.130000114440918,12.18000030517578,12.18000030517578,31074
"FRA","Blackrock Floating Rate Income Strategies Fund Inc  Common Stock","2021-01-06 13:30:00-05:00",12.18000030517578,12.1899995803833,12.170000076293944,12.18000030517578,12.18000030517578,22826
"FRA","Blackrock Floating Rate Income Strategies Fund Inc  Common Stock","2021-01-06 14:30:00-05:00",12.170000076293944,12.18000030517578,12.140000343322754,12.145000457763672,12.145000457763672,35540
"FRA","Blackrock Floating Rate Income Strategies Fund Inc  Common Stock","2021-01-06 15:30:00-05:00",12.140000343322754,12.15999984741211,12.039999961853027,12.06999969482422,12.06999969482422,80054
"FRA","Blackrock Floating Rate Income Strategies Fund Inc  Common Stock","2021-01-06 16:00:00-05:00",12.07,12.07,12.07,12.07,12.07,188439
