"ticker","name","date","open","high","low","close","adjusted close","volume"
"CALX","Calix, Inc Common Stock","2021-01-04 09:00:00-05:00",29.7598,29.7598,29.7598,29.7598,29.7598,0
"CALX","Calix, Inc Common Stock","2021-01-04 09:30:00-05:00",29.930299758911133,30.08259963989257,29.25,30.01000022888184,30.01000022888184,108383
"CALX","Calix, Inc Common Stock","2021-01-04 10:30:00-05:00",30.0,30.0,29.0,29.489999771118164,29.489999771118164,92869
"CALX","Calix, Inc Common Stock","2021-01-04 11:30:00-05:00",29.459999084472656,29.489999771118164,28.709999084472656,28.81999969482422,28.81999969482422,97334
"CALX","Calix, Inc Common Stock","2021-01-04 12:30:00-05:00",28.799999237060547,29.479999542236328,28.57999992370605,29.450000762939453,29.450000762939453,82416
"CALX","Calix, Inc Common Stock","2021-01-04 13:30:00-05:00",29.434999465942383,29.450000762939453,29.06999969482422,29.06999969482422,29.06999969482422,45353
"CALX","Calix, Inc Common Stock","2021-01-04 14:30:00-05:00",29.1299991607666,29.21999931335449,28.920000076293945,29.1299991607666,29.1299991607666,49979
"CALX","Calix, Inc Common Stock","2021-01-04 15:30:00-05:00",29.13999938964844,29.25,29.06999969482422,29.21999931335449,29.21999931335449,119333
"CALX","Calix, Inc Common Stock","2021-01-04 16:00:00-05:00",29.19,29.19,29.19,29.19,29.19,0
"CALX","Calix, Inc Common Stock","2021-01-05 08:00:00-05:00",29.25,29.25,29.2,29.2,29.2,0
"CALX","Calix, Inc Common Stock","2021-01-05 09:30:00-05:00",28.8700008392334,29.71999931335449,28.8700008392334,28.98539924621582,28.98539924621582,64662
"CALX","Calix, Inc Common Stock","2021-01-05 10:30:00-05:00",29.0,29.31999969482422,28.95499992370605,29.280000686645508,29.280000686645508,38432
"CALX","Calix, Inc Common Stock","2021-01-05 11:30:00-05:00",29.309999465942383,29.38999938964844,29.18000030517578,29.26000022888184,29.26000022888184,32436
"CALX","Calix, Inc Common Stock","2021-01-05 12:30:00-05:00",29.239999771118164,29.549999237060547,29.229999542236328,29.434999465942383,29.434999465942383,32950
"CALX","Calix, Inc Common Stock","2021-01-05 13:30:00-05:00",29.46999931335449,29.950000762939453,29.38999938964844,29.803199768066406,29.803199768066406,176812
"CALX","Calix, Inc Common Stock","2021-01-05 14:30:00-05:00",29.85260009765625,30.3799991607666,29.52899932861328,29.665000915527344,29.665000915527344,379878
"CALX","Calix, Inc Common Stock","2021-01-05 15:30:00-05:00",29.655000686645508,29.93000030517578,29.6299991607666,29.739999771118164,29.739999771118164,96845
"CALX","Calix, Inc Common Stock","2021-01-05 16:00:00-05:00",29.74,29.74,29.739,29.739,29.739,0
"CALX","Calix, Inc Common Stock","2021-01-06 04:00:00-05:00",29.67,29.67,29.67,29.67,29.67,0
"CALX","Calix, Inc Common Stock","2021-01-06 07:00:00-05:00",29.67,29.67,29.67,29.67,29.67,0
"CALX","Calix, Inc Common Stock","2021-01-06 09:30:00-05:00",29.57999992370605,30.049999237060547,29.36000061035156,29.96999931335449,29.96999931335449,82320
"CALX","Calix, Inc Common Stock","2021-01-06 10:30:00-05:00",30.059999465942383,30.299999237060547,29.730100631713867,30.299999237060547,30.299999237060547,53671
"CALX","Calix, Inc Common Stock","2021-01-06 11:30:00-05:00",30.2549991607666,30.79360008239746,30.2450008392334,30.739999771118164,30.739999771118164,62427
"CALX","Calix, Inc Common Stock","2021-01-06 12:30:00-05:00",30.710399627685547,30.75,30.540000915527344,30.621999740600582,30.621999740600582,35172
"CALX","Calix, Inc Common Stock","2021-01-06 13:30:00-05:00",30.640300750732425,30.76000022888184,30.14999961853028,30.21999931335449,30.21999931335449,51053
"CALX","Calix, Inc Common Stock","2021-01-06 14:30:00-05:00",30.13999938964844,30.549999237060547,29.89999961853028,30.420000076293945,30.420000076293945,114846
"CALX","Calix, Inc Common Stock","2021-01-06 15:30:00-05:00",30.3700008392334,30.479999542236328,30.170000076293945,30.38999938964844,30.38999938964844,76787
"CALX","Calix, Inc Common Stock","2021-01-06 16:00:00-05:00",30.4,30.4,30.4,30.4,30.4,0
"CALX","Calix, Inc Common Stock","2021-01-07 07:00:00-05:00",30.4,30.4,30.4,30.4,30.4,0
"CALX","Calix, Inc Common Stock","2021-01-07 09:30:00-05:00",30.420000076293945,31.239999771118164,30.35009956359864,30.65999984741211,30.65999984741211,134155
"CALX","Calix, Inc Common Stock","2021-01-07 10:30:00-05:00",30.59079933166504,31.14999961853028,30.59079933166504,31.13999938964844,31.13999938964844,61413
"CALX","Calix, Inc Common Stock","2021-01-07 11:30:00-05:00",31.14999961853028,31.51000022888184,30.940000534057617,31.51000022888184,31.51000022888184,80784
"CALX","Calix, Inc Common Stock","2021-01-07 12:30:00-05:00",31.51000022888184,31.65999984741211,31.21999931335449,31.309999465942383,31.309999465942383,56098
"CALX","Calix, Inc Common Stock","2021-01-07 13:30:00-05:00",31.37989997863769,31.450000762939453,31.100000381469727,31.11000061035156,31.11000061035156,28607
"CALX","Calix, Inc Common Stock","2021-01-07 14:30:00-05:00",31.104999542236328,31.33580017089844,31.104999542236328,31.200000762939453,31.200000762939453,50474
"CALX","Calix, Inc Common Stock","2021-01-07 15:30:00-05:00",31.225000381469727,31.270000457763672,31.13999938964844,31.15999984741211,31.15999984741211,59585
"CALX","Calix, Inc Common Stock","2021-01-07 16:00:00-05:00",31.17,31.17,31.16,31.16,31.16,0
"CALX","Calix, Inc Common Stock","2021-01-07 17:00:00-05:00",31.11,31.11,31.11,31.11,31.11,0
"CALX","Calix, Inc Common Stock","2021-01-08 08:00:00-05:00",31.1,31.1,31.05,31.05,31.05,0
"CALX","Calix, Inc Common Stock","2021-01-08 09:30:00-05:00",31.56999969482422,32.59000015258789,31.01000022888184,31.790000915527344,31.790000915527344,175660
"CALX","Calix, Inc Common Stock","2021-01-08 10:30:00-05:00",31.78499984741211,32.41189956665039,31.780000686645508,32.380001068115234,32.380001068115234,66042
"CALX","Calix, Inc Common Stock","2021-01-08 11:30:00-05:00",32.36000061035156,32.38999938964844,32.0,32.29499816894531,32.29499816894531,72236
