"ticker","name","date","open","high","low","close","adjusted close","volume"
"CULL","Cullman Bancorp, Inc. - Common Stock","2021-01-20 14:30:00-05:00",23.0,24.5,23.0,24.5,24.5,100
"CULL","Cullman Bancorp, Inc. - Common Stock","2021-01-29 09:30:00-05:00","","","","","",""
"CULL","Cullman Bancorp, Inc. - Common Stock","2021-03-10 09:30:00-05:00",26.01000022888184,27.5,26.01000022888184,27.5,27.5,0
"CULL","Cullman Bancorp, Inc. - Common Stock","2021-03-10 10:30:00-05:00",33.0,33.0,33.0,33.0,33.0,300
"CULL","Cullman Bancorp, Inc. - Common Stock","2021-03-10 13:30:00-05:00",32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,100
"CULL","Cullman Bancorp, Inc. - Common Stock","2021-03-10 14:30:00-05:00",32.25,32.25,32.25,32.25,32.25,221
"CULL","Cullman Bancorp, Inc. - Common Stock","2021-03-11 15:30:00-05:00",31.61000061035156,31.61000061035156,31.61000061035156,31.61000061035156,31.61000061035156,130
"CULL","Cullman Bancorp, Inc. - Common Stock","2021-03-17 14:30:00-04:00",30.0,30.0,30.0,30.0,30.0,200
"CULL","Cullman Bancorp, Inc. - Common Stock","2021-03-19 14:30:00-04:00",29.75,29.75,29.75,29.75,29.75,0
"CULL","Cullman Bancorp, Inc. - Common Stock","2021-04-19 09:30:00-04:00",33.0,33.0,33.0,33.0,33.0,0
"CULL","Cullman Bancorp, Inc. - Common Stock","2021-04-21 10:30:00-04:00",31.25,31.25,31.25,31.25,31.25,0
"CULL","Cullman Bancorp, Inc. - Common Stock","2021-04-23 14:30:00-04:00",31.5,31.5,31.5,31.5,31.5,34
"CULL","Cullman Bancorp, Inc. - Common Stock","2021-05-21 13:30:00-04:00",33.0,33.0,33.0,33.0,33.0,0
"CULL","Cullman Bancorp, Inc. - Common Stock","2021-05-24 13:30:00-04:00",33.0,33.0,33.0,33.0,33.0,883
