"ticker","name","date","open","high","low","close","adjusted close","volume"
"NVEE","NV5 Global, Inc. - Common Stock","2021-01-04 09:30:00-05:00",79.0999984741211,79.62999725341797,78.48999786376953,78.48999786376953,78.48999786376953,0
"NVEE","NV5 Global, Inc. - Common Stock","2021-01-04 10:30:00-05:00",78.7219009399414,78.75,77.48999786376953,77.51000213623047,77.51000213623047,5344
"NVEE","NV5 Global, Inc. - Common Stock","2021-01-04 11:30:00-05:00",77.5199966430664,78.06999969482422,76.54000091552734,76.71499633789062,76.71499633789062,2705
"NVEE","NV5 Global, Inc. - Common Stock","2021-01-04 12:30:00-05:00",76.54000091552734,77.1050033569336,75.86000061035156,77.1050033569336,77.1050033569336,4586
"NVEE","NV5 Global, Inc. - Common Stock","2021-01-04 13:30:00-05:00",77.12999725341797,77.66999816894531,76.81400299072266,76.87000274658203,76.87000274658203,3775
"NVEE","NV5 Global, Inc. - Common Stock","2021-01-04 14:30:00-05:00",76.66999816894531,76.83000183105469,76.20999908447266,76.75,76.75,4246
"NVEE","NV5 Global, Inc. - Common Stock","2021-01-04 15:30:00-05:00",76.79000091552734,77.55999755859375,76.7300033569336,77.55999755859375,77.55999755859375,9574
"NVEE","NV5 Global, Inc. - Common Stock","2021-01-04 16:00:00-05:00",77.68,77.68,77.53,77.53,77.53,0
"NVEE","NV5 Global, Inc. - Common Stock","2021-01-05 09:30:00-05:00",76.95999908447266,80.3499984741211,76.95999908447266,80.00499725341797,80.00499725341797,9925
"NVEE","NV5 Global, Inc. - Common Stock","2021-01-05 10:30:00-05:00",79.98249816894531,79.98249816894531,79.16999816894531,79.86000061035156,79.86000061035156,1471
"NVEE","NV5 Global, Inc. - Common Stock","2021-01-05 11:30:00-05:00",79.0770034790039,81.30000305175781,79.0770034790039,80.75,80.75,9055
"NVEE","NV5 Global, Inc. - Common Stock","2021-01-05 12:30:00-05:00",80.75,81.23999786376953,80.75,81.00499725341797,81.00499725341797,3943
"NVEE","NV5 Global, Inc. - Common Stock","2021-01-05 13:30:00-05:00",80.68009948730469,81.0999984741211,80.68009948730469,81.01499938964844,81.01499938964844,2079
"NVEE","NV5 Global, Inc. - Common Stock","2021-01-05 14:30:00-05:00",80.87999725341797,81.22000122070312,80.69000244140625,80.69999694824219,80.69999694824219,4380
"NVEE","NV5 Global, Inc. - Common Stock","2021-01-05 15:30:00-05:00",80.94999694824219,81.1500015258789,79.91000366210938,80.12000274658203,80.12000274658203,11998
"NVEE","NV5 Global, Inc. - Common Stock","2021-01-05 16:00:00-05:00",80.17,80.17,80.17,80.17,80.17,0
"NVEE","NV5 Global, Inc. - Common Stock","2021-01-06 08:00:00-05:00",81.74,81.74,81.74,81.74,81.74,0
"NVEE","NV5 Global, Inc. - Common Stock","2021-01-06 09:30:00-05:00",82.4000015258789,84.91999816894531,82.2300033569336,84.91000366210938,84.91000366210938,51609
"NVEE","NV5 Global, Inc. - Common Stock","2021-01-06 10:30:00-05:00",84.3499984741211,85.37999725341797,83.31999969482422,85.37999725341797,85.37999725341797,15361
"NVEE","NV5 Global, Inc. - Common Stock","2021-01-06 11:30:00-05:00",85.35130310058594,88.41500091552734,85.20999908447266,87.86000061035156,87.86000061035156,14504
"NVEE","NV5 Global, Inc. - Common Stock","2021-01-06 12:30:00-05:00",87.3821029663086,88.48999786376953,86.9800033569336,88.48999786376953,88.48999786376953,14497
"NVEE","NV5 Global, Inc. - Common Stock","2021-01-06 13:30:00-05:00",88.2511978149414,88.95999908447266,87.19010162353516,87.25,87.25,8276
"NVEE","NV5 Global, Inc. - Common Stock","2021-01-06 14:30:00-05:00",87.22000122070312,87.31999969482422,83.58000183105469,83.69000244140625,83.69000244140625,27277
"NVEE","NV5 Global, Inc. - Common Stock","2021-01-06 15:30:00-05:00",83.69000244140625,84.0199966430664,83.01000213623047,83.58000183105469,83.58000183105469,28010
"NVEE","NV5 Global, Inc. - Common Stock","2021-01-06 16:00:00-05:00",83.83,83.83,83.22,83.22,83.22,0
"NVEE","NV5 Global, Inc. - Common Stock","2021-01-07 09:30:00-05:00",83.52999877929688,88.98500061035156,83.52999877929688,88.66000366210938,88.66000366210938,28554
"NVEE","NV5 Global, Inc. - Common Stock","2021-01-07 10:30:00-05:00",89.08000183105469,90.41000366210938,88.66000366210938,90.0,90.0,28417
"NVEE","NV5 Global, Inc. - Common Stock","2021-01-07 11:30:00-05:00",89.88150024414062,91.3498992919922,89.54000091552734,90.73999786376952,90.73999786376952,20147
"NVEE","NV5 Global, Inc. - Common Stock","2021-01-07 12:30:00-05:00",90.87999725341795,93.97000122070312,90.87999725341795,92.94499969482422,92.94499969482422,16330
"NVEE","NV5 Global, Inc. - Common Stock","2021-01-07 13:30:00-05:00",93.46499633789062,93.46499633789062,91.08999633789062,91.08999633789062,91.08999633789062,11793
"NVEE","NV5 Global, Inc. - Common Stock","2021-01-07 14:30:00-05:00",90.87999725341795,92.51000213623048,90.80999755859376,91.91999816894533,91.91999816894533,7972
"NVEE","NV5 Global, Inc. - Common Stock","2021-01-07 15:30:00-05:00",91.54000091552734,92.0999984741211,90.33000183105467,91.26000213623048,91.26000213623048,20805
"NVEE","NV5 Global, Inc. - Common Stock","2021-01-07 16:00:00-05:00",91.67,91.67,91.67,91.67,91.67,5293
"NVEE","NV5 Global, Inc. - Common Stock","2021-01-08 09:30:00-05:00",91.0,91.0,88.45010375976562,88.94000244140625,88.94000244140625,0
"NVEE","NV5 Global, Inc. - Common Stock","2021-01-08 10:30:00-05:00",88.94000244140625,89.22000122070312,87.44999694824219,87.44999694824219,87.44999694824219,16247
"NVEE","NV5 Global, Inc. - Common Stock","2021-01-08 11:30:00-05:00",87.62000274658203,88.0999984741211,86.5199966430664,86.83499908447266,86.83499908447266,22834
"NVEE","NV5 Global, Inc. - Common Stock","2021-01-08 12:30:00-05:00",87.0199966430664,87.05000305175781,85.67009735107422,86.24500274658203,86.24500274658203,10835
