"ticker","name","date","open","high","low","close","adjusted close","volume"
"TBLAW","Taboola.com Ltd. - Warrant","2021-07-01 07:00:00-04:00",3.7,3.7,3.7,3.7,3.7,0
"TBLAW","Taboola.com Ltd. - Warrant","2021-07-01 09:30:00-04:00",3.3399999141693115,3.490000009536743,3.125,3.309999942779541,3.309999942779541,4110
"TBLAW","Taboola.com Ltd. - Warrant","2021-07-01 10:30:00-04:00",3.2300000190734863,3.2300000190734863,3.0,3.130300045013428,3.130300045013428,12488
"TBLAW","Taboola.com Ltd. - Warrant","2021-07-01 11:30:00-04:00",3.119999885559082,3.5199999809265137,3.119999885559082,3.3512001037597656,3.3512001037597656,34101
"TBLAW","Taboola.com Ltd. - Warrant","2021-07-01 12:30:00-04:00",3.3399999141693115,3.5199999809265137,3.3399999141693115,3.5,3.5,26945
"TBLAW","Taboola.com Ltd. - Warrant","2021-07-01 13:30:00-04:00",3.5,3.509999990463257,3.5,3.5,3.5,5965
"TBLAW","Taboola.com Ltd. - Warrant","2021-07-01 14:30:00-04:00",3.5,3.509999990463257,3.5,3.5,3.5,10413
"TBLAW","Taboola.com Ltd. - Warrant","2021-07-01 15:30:00-04:00",3.470000028610229,3.470000028610229,3.20009994506836,3.20009994506836,3.20009994506836,0
"TBLAW","Taboola.com Ltd. - Warrant","2021-07-02 09:30:00-04:00",3.2100000381469727,3.2300000190734863,3.2100000381469727,3.220000028610229,3.220000028610229,1947
"TBLAW","Taboola.com Ltd. - Warrant","2021-07-02 10:30:00-04:00",3.0100998878479004,3.095000028610229,3.0100998878479004,3.095000028610229,3.095000028610229,476
"TBLAW","Taboola.com Ltd. - Warrant","2021-07-02 13:30:00-04:00",3.049999952316284,3.049999952316284,2.75,2.900000095367432,2.900000095367432,29471
"TBLAW","Taboola.com Ltd. - Warrant","2021-07-02 14:30:00-04:00",2.914999961853028,2.950000047683716,2.914999961853028,2.940000057220459,2.940000057220459,852
"TBLAW","Taboola.com Ltd. - Warrant","2021-07-02 15:30:00-04:00",2.970000028610229,3.0,2.934999942779541,2.934999942779541,2.934999942779541,2945
"TBLAW","Taboola.com Ltd. - Warrant","2021-07-06 08:00:00-04:00",2.96,2.96,2.96,2.96,2.96,0
"TBLAW","Taboola.com Ltd. - Warrant","2021-07-06 09:00:00-04:00",3.0,3.0,2.95,2.95,2.95,0
"TBLAW","Taboola.com Ltd. - Warrant","2021-07-06 09:30:00-04:00",2.984999895095825,3.0,2.650000095367432,2.759999990463257,2.759999990463257,71181
"TBLAW","Taboola.com Ltd. - Warrant","2021-07-06 10:30:00-04:00",2.75,2.890000104904175,2.700000047683716,2.890000104904175,2.890000104904175,4489
"TBLAW","Taboola.com Ltd. - Warrant","2021-07-06 11:30:00-04:00",2.940000057220459,2.950000047683716,2.890000104904175,2.890000104904175,2.890000104904175,1159
"TBLAW","Taboola.com Ltd. - Warrant","2021-07-06 12:30:00-04:00",2.819999933242798,2.830399990081787,2.819999933242798,2.830399990081787,2.830399990081787,3104
"TBLAW","Taboola.com Ltd. - Warrant","2021-07-06 14:30:00-04:00",2.839900016784668,2.839900016784668,2.7699999809265137,2.789999961853028,2.789999961853028,5169
"TBLAW","Taboola.com Ltd. - Warrant","2021-07-06 15:30:00-04:00",2.789999961853028,2.799999952316284,2.789999961853028,2.799999952316284,2.799999952316284,2775
"TBLAW","Taboola.com Ltd. - Warrant","2021-07-07 09:30:00-04:00",2.8399999141693115,2.8399999141693115,2.7300000190734863,2.740000009536743,2.740000009536743,0
"TBLAW","Taboola.com Ltd. - Warrant","2021-07-07 10:30:00-04:00",2.740000009536743,2.75,2.7300000190734863,2.7300000190734863,2.7300000190734863,10630
"TBLAW","Taboola.com Ltd. - Warrant","2021-07-07 11:30:00-04:00",2.740000009536743,2.75,2.740000009536743,2.740000009536743,2.740000009536743,10960
"TBLAW","Taboola.com Ltd. - Warrant","2021-07-07 12:30:00-04:00",2.740000009536743,2.75,2.740000009536743,2.75,2.75,10840
