"ticker","name","date","open","high","low","close","adjusted close","volume"
"RCL","D/B/A Royal Caribbean Cruises Ltd. Common Stock","2021-01-04 04:00:00-05:00",74.97,75.0,74.97,75.0,75.0,0
"RCL","D/B/A Royal Caribbean Cruises Ltd. Common Stock","2021-01-04 06:00:00-05:00",74.82,75.22,74.56,75.22,75.22,0
"RCL","D/B/A Royal Caribbean Cruises Ltd. Common Stock","2021-01-04 07:00:00-05:00",75.21,76.0,75.2,75.52,75.52,0
"RCL","D/B/A Royal Caribbean Cruises Ltd. Common Stock","2021-01-04 08:00:00-05:00",75.51,75.9499,74.84,74.95,74.95,0
"RCL","D/B/A Royal Caribbean Cruises Ltd. Common Stock","2021-01-04 09:00:00-05:00",75.4,75.5,74.84,75.25,75.25,0
"RCL","D/B/A Royal Caribbean Cruises Ltd. Common Stock","2021-01-04 09:30:00-05:00",74.94999694824219,75.5,71.41680145263672,71.80000305175781,71.80000305175781,2909326
"RCL","D/B/A Royal Caribbean Cruises Ltd. Common Stock","2021-01-04 10:30:00-05:00",72.81999969482422,72.9800033569336,69.88999938964844,70.74320220947266,70.74320220947266,2297045
"RCL","D/B/A Royal Caribbean Cruises Ltd. Common Stock","2021-01-04 11:30:00-05:00",70.6500015258789,70.94999694824219,69.88999938964844,70.7750015258789,70.7750015258789,1524408
"RCL","D/B/A Royal Caribbean Cruises Ltd. Common Stock","2021-01-04 12:30:00-05:00",70.36000061035156,71.6500015258789,69.94999694824219,71.47329711914062,71.47329711914062,1048530
"RCL","D/B/A Royal Caribbean Cruises Ltd. Common Stock","2021-01-04 13:30:00-05:00",70.75,71.80999755859375,70.66999816894531,71.20999908447266,71.20999908447266,798849
"RCL","D/B/A Royal Caribbean Cruises Ltd. Common Stock","2021-01-04 14:30:00-05:00",71.40979766845703,71.73999786376953,70.51000213623047,70.66999816894531,70.66999816894531,748926
"RCL","D/B/A Royal Caribbean Cruises Ltd. Common Stock","2021-01-04 15:30:00-05:00",70.65499877929688,71.4800033569336,70.51000213623047,70.72000122070312,70.72000122070312,1410782
"RCL","D/B/A Royal Caribbean Cruises Ltd. Common Stock","2021-01-04 16:00:00-05:00",70.72,70.9,70.7,70.87,70.87,0
"RCL","D/B/A Royal Caribbean Cruises Ltd. Common Stock","2021-01-04 17:00:00-05:00",71.0,71.0,70.7,70.75,70.75,0
"RCL","D/B/A Royal Caribbean Cruises Ltd. Common Stock","2021-01-04 18:00:00-05:00",70.72,70.86,70.51,70.7,70.7,0
"RCL","D/B/A Royal Caribbean Cruises Ltd. Common Stock","2021-01-04 19:00:00-05:00",70.72,70.72,70.5,70.7,70.7,0
"RCL","D/B/A Royal Caribbean Cruises Ltd. Common Stock","2021-01-05 04:00:00-05:00",70.73,70.73,70.73,70.73,70.73,0
"RCL","D/B/A Royal Caribbean Cruises Ltd. Common Stock","2021-01-05 05:00:00-05:00",70.72,70.74,70.72,70.74,70.74,0
"RCL","D/B/A Royal Caribbean Cruises Ltd. Common Stock","2021-01-05 06:00:00-05:00",70.72,70.72,70.72,70.72,70.72,0
"RCL","D/B/A Royal Caribbean Cruises Ltd. Common Stock","2021-01-05 07:00:00-05:00",71.0,71.0,70.28,70.3,70.3,0
"RCL","D/B/A Royal Caribbean Cruises Ltd. Common Stock","2021-01-05 08:00:00-05:00",70.29,70.3,70.0,70.13,70.13,0
"RCL","D/B/A Royal Caribbean Cruises Ltd. Common Stock","2021-01-05 09:00:00-05:00",70.04,70.34,70.0,70.33,70.33,0
"RCL","D/B/A Royal Caribbean Cruises Ltd. Common Stock","2021-01-05 09:30:00-05:00",70.0999984741211,72.6050033569336,70.0999984741211,70.83999633789062,70.83999633789062,1681462
"RCL","D/B/A Royal Caribbean Cruises Ltd. Common Stock","2021-01-05 10:30:00-05:00",70.88999938964844,71.66999816894531,70.6500015258789,71.58000183105469,71.58000183105469,1048448
"RCL","D/B/A Royal Caribbean Cruises Ltd. Common Stock","2021-01-05 11:30:00-05:00",71.19000244140625,72.26000213623047,71.09010314941406,71.83000183105469,71.83000183105469,844376
"RCL","D/B/A Royal Caribbean Cruises Ltd. Common Stock","2021-01-05 12:30:00-05:00",71.98999786376953,72.41000366210938,71.80000305175781,72.41000366210938,72.41000366210938,609051
"RCL","D/B/A Royal Caribbean Cruises Ltd. Common Stock","2021-01-05 13:30:00-05:00",72.27999877929688,73.2699966430664,71.9800033569336,73.12999725341797,73.12999725341797,1074935
"RCL","D/B/A Royal Caribbean Cruises Ltd. Common Stock","2021-01-05 14:30:00-05:00",72.96440124511719,73.2699966430664,72.44930267333984,72.6698989868164,72.6698989868164,938157
"RCL","D/B/A Royal Caribbean Cruises Ltd. Common Stock","2021-01-05 15:30:00-05:00",72.63999938964844,72.81999969482422,72.37999725341797,72.61000061035156,72.61000061035156,1231149
"RCL","D/B/A Royal Caribbean Cruises Ltd. Common Stock","2021-01-05 16:00:00-05:00",72.55,72.55,72.549,72.55,72.55,0
"RCL","D/B/A Royal Caribbean Cruises Ltd. Common Stock","2021-01-05 17:00:00-05:00",72.55,72.55,72.49,72.49,72.49,0
"RCL","D/B/A Royal Caribbean Cruises Ltd. Common Stock","2021-01-05 18:00:00-05:00",72.56,72.7,72.13,72.13,72.13,0
"RCL","D/B/A Royal Caribbean Cruises Ltd. Common Stock","2021-01-05 19:00:00-05:00",72.5,72.56,72.49,72.56,72.56,0
"RCL","D/B/A Royal Caribbean Cruises Ltd. Common Stock","2021-01-06 06:00:00-05:00",73.59,73.97,73.59,73.78,73.78,0
"RCL","D/B/A Royal Caribbean Cruises Ltd. Common Stock","2021-01-06 07:00:00-05:00",73.46,73.5,73.46,73.5,73.5,0
"RCL","D/B/A Royal Caribbean Cruises Ltd. Common Stock","2021-01-06 08:00:00-05:00",73.5,73.74,72.9,73.0,73.0,0
"RCL","D/B/A Royal Caribbean Cruises Ltd. Common Stock","2021-01-06 09:00:00-05:00",73.01,73.15,72.88,72.91,72.91,0
"RCL","D/B/A Royal Caribbean Cruises Ltd. Common Stock","2021-01-06 09:30:00-05:00",73.05000305175781,73.38999938964844,71.13999938964844,72.62000274658203,72.62000274658203,1437787
"RCL","D/B/A Royal Caribbean Cruises Ltd. Common Stock","2021-01-06 10:30:00-05:00",71.4000015258789,73.25,71.4000015258789,72.7750015258789,72.7750015258789,922408
"RCL","D/B/A Royal Caribbean Cruises Ltd. Common Stock","2021-01-06 11:30:00-05:00",73.091796875,73.16999816894531,72.03810119628906,72.8499984741211,72.8499984741211,602246
"RCL","D/B/A Royal Caribbean Cruises Ltd. Common Stock","2021-01-06 12:30:00-05:00",72.13710021972656,73.47000122070312,72.03810119628906,73.25769805908203,73.25769805908203,658330
"RCL","D/B/A Royal Caribbean Cruises Ltd. Common Stock","2021-01-06 13:30:00-05:00",73.11000061035156,74.06999969482422,72.81500244140625,72.9198989868164,72.9198989868164,845756
"RCL","D/B/A Royal Caribbean Cruises Ltd. Common Stock","2021-01-06 14:30:00-05:00",73.86000061035156,74.06999969482422,71.44999694824219,72.43000030517578,72.43000030517578,1090681
"RCL","D/B/A Royal Caribbean Cruises Ltd. Common Stock","2021-01-06 15:30:00-05:00",72.43000030517578,72.56430053710938,71.87000274658203,72.26000213623047,72.26000213623047,1136182
"RCL","D/B/A Royal Caribbean Cruises Ltd. Common Stock","2021-01-06 16:00:00-05:00",72.2,72.5,71.96,72.2,72.2,0
"RCL","D/B/A Royal Caribbean Cruises Ltd. Common Stock","2021-01-06 17:00:00-05:00",72.3,72.35,72.05,72.05,72.05,0
"RCL","D/B/A Royal Caribbean Cruises Ltd. Common Stock","2021-01-06 18:00:00-05:00",72.3,72.3,72.29,72.29,72.29,0
"RCL","D/B/A Royal Caribbean Cruises Ltd. Common Stock","2021-01-06 19:00:00-05:00",72.1,72.3,72.1,72.11,72.11,0
"RCL","D/B/A Royal Caribbean Cruises Ltd. Common Stock","2021-01-07 06:00:00-05:00",72.14,72.14,72.14,72.14,72.14,0
"RCL","D/B/A Royal Caribbean Cruises Ltd. Common Stock","2021-01-07 07:00:00-05:00",72.1,72.35,72.09,72.35,72.35,0
"RCL","D/B/A Royal Caribbean Cruises Ltd. Common Stock","2021-01-07 08:00:00-05:00",72.35,72.7,72.25,72.5,72.5,0
"RCL","D/B/A Royal Caribbean Cruises Ltd. Common Stock","2021-01-07 09:00:00-05:00",72.55,72.7,72.41,72.65,72.65,0
"RCL","D/B/A Royal Caribbean Cruises Ltd. Common Stock","2021-01-07 09:30:00-05:00",72.45999908447266,75.38999938964844,72.41000366210938,74.91999816894531,74.91999816894531,2159078
"RCL","D/B/A Royal Caribbean Cruises Ltd. Common Stock","2021-01-07 10:30:00-05:00",74.87000274658203,75.38999938964844,73.79000091552734,74.56999969482422,74.56999969482422,1202168
"RCL","D/B/A Royal Caribbean Cruises Ltd. Common Stock","2021-01-07 11:30:00-05:00",74.77999877929688,74.9800033569336,74.16999816894531,74.73999786376953,74.73999786376953,569921
"RCL","D/B/A Royal Caribbean Cruises Ltd. Common Stock","2021-01-07 12:30:00-05:00",74.27999877929688,75.44000244140625,74.27999877929688,75.0,75.0,630201
"RCL","D/B/A Royal Caribbean Cruises Ltd. Common Stock","2021-01-07 13:30:00-05:00",75.31999969482422,75.37000274658203,74.27999877929688,74.47000122070312,74.47000122070312,613113
"RCL","D/B/A Royal Caribbean Cruises Ltd. Common Stock","2021-01-07 14:30:00-05:00",74.65599822998047,74.79000091552734,74.17019653320312,74.2699966430664,74.2699966430664,625772
"RCL","D/B/A Royal Caribbean Cruises Ltd. Common Stock","2021-01-07 15:30:00-05:00",74.2699966430664,74.79000091552734,73.87999725341797,74.0,74.0,1484585
"RCL","D/B/A Royal Caribbean Cruises Ltd. Common Stock","2021-01-07 16:00:00-05:00",74.01,74.01,73.8,73.98,73.98,0
"RCL","D/B/A Royal Caribbean Cruises Ltd. Common Stock","2021-01-07 17:00:00-05:00",73.8,73.98,73.7,73.89,73.89,0
"RCL","D/B/A Royal Caribbean Cruises Ltd. Common Stock","2021-01-07 18:00:00-05:00",73.72,73.86,73.72,73.86,73.86,0
"RCL","D/B/A Royal Caribbean Cruises Ltd. Common Stock","2021-01-07 19:00:00-05:00",74.15,74.15,74.15,74.15,74.15,0
"RCL","D/B/A Royal Caribbean Cruises Ltd. Common Stock","2021-01-08 04:00:00-05:00",74.83,75.0,74.83,75.0,75.0,0
"RCL","D/B/A Royal Caribbean Cruises Ltd. Common Stock","2021-01-08 05:00:00-05:00",74.55,74.55,74.55,74.55,74.55,0
"RCL","D/B/A Royal Caribbean Cruises Ltd. Common Stock","2021-01-08 07:00:00-05:00",74.6,74.83,74.5,74.6,74.6,0
"RCL","D/B/A Royal Caribbean Cruises Ltd. Common Stock","2021-01-08 08:00:00-05:00",74.45,74.74,74.26,74.54,74.54,0
"RCL","D/B/A Royal Caribbean Cruises Ltd. Common Stock","2021-01-08 09:00:00-05:00",74.51,74.56,74.04,74.1,74.1,0
"RCL","D/B/A Royal Caribbean Cruises Ltd. Common Stock","2021-01-08 09:30:00-05:00",74.30999755859375,75.48999786376953,72.76000213623047,72.8499984741211,72.8499984741211,1526604
"RCL","D/B/A Royal Caribbean Cruises Ltd. Common Stock","2021-01-08 10:30:00-05:00",73.4000015258789,73.62999725341797,72.76000213623047,73.33000183105469,73.33000183105469,761003
"RCL","D/B/A Royal Caribbean Cruises Ltd. Common Stock","2021-01-08 11:30:00-05:00",73.5,73.54499816894531,72.51000213623047,72.74500274658203,72.74500274658203,618196
"RCL","D/B/A Royal Caribbean Cruises Ltd. Common Stock","2021-01-08 12:30:00-05:00",72.91500091552734,72.91500091552734,71.95999908447266,72.45140075683594,72.45140075683594,697439
"RCL","D/B/A Royal Caribbean Cruises Ltd. Common Stock","2021-01-08 13:30:00-05:00",72.7699966430664,73.19000244140625,71.95999908447266,73.00499725341797,73.00499725341797,779949
"RCL","D/B/A Royal Caribbean Cruises Ltd. Common Stock","2021-01-08 14:30:00-05:00",72.4000015258789,73.3499984741211,72.4000015258789,72.8550033569336,72.8550033569336,550227
"RCL","D/B/A Royal Caribbean Cruises Ltd. Common Stock","2021-01-08 15:30:00-05:00",72.86499786376953,73.3499984741211,72.63999938964844,73.0,73.0,855196
"RCL","D/B/A Royal Caribbean Cruises Ltd. Common Stock","2021-01-08 16:00:00-05:00",72.99,73.17,72.96,73.17,73.17,0
"RCL","D/B/A Royal Caribbean Cruises Ltd. Common Stock","2021-01-08 17:00:00-05:00",73.17,73.25,72.98,72.98,72.98,0
"RCL","D/B/A Royal Caribbean Cruises Ltd. Common Stock","2021-01-08 19:00:00-05:00",73.37,73.38,73.2,73.25,73.25,0
"RCL","D/B/A Royal Caribbean Cruises Ltd. Common Stock","2021-01-11 05:00:00-05:00",72.0,72.0,72.0,72.0,72.0,0
"RCL","D/B/A Royal Caribbean Cruises Ltd. Common Stock","2021-01-11 08:00:00-05:00",71.69,72.0,71.3,71.3,71.3,0
"RCL","D/B/A Royal Caribbean Cruises Ltd. Common Stock","2021-01-11 09:00:00-05:00",71.7,71.7,71.2,71.2248,71.2248,0
"RCL","D/B/A Royal Caribbean Cruises Ltd. Common Stock","2021-01-11 09:30:00-05:00",71.19999694824219,73.0999984741211,70.8499984741211,72.91000366210938,72.91000366210938,1171665
"RCL","D/B/A Royal Caribbean Cruises Ltd. Common Stock","2021-01-11 10:30:00-05:00",72.12999725341797,73.0999984741211,71.5999984741211,72.0,72.0,812252
"RCL","D/B/A Royal Caribbean Cruises Ltd. Common Stock","2021-01-11 11:30:00-05:00",72.1500015258789,72.55000305175781,71.5999984741211,72.04499816894531,72.04499816894531,478297
