"ticker","name","date","open","high","low","close","adjusted close","volume"
"ATXI","Avenue Therapeutics, Inc. - Common Stock","2021-01-04 09:30:00-05:00",5.900000095367432,6.0,5.829999923706055,5.880000114440918,5.880000114440918,0
"ATXI","Avenue Therapeutics, Inc. - Common Stock","2021-01-04 10:30:00-05:00",5.879799842834473,5.879799842834473,5.690000057220459,5.78000020980835,5.78000020980835,7566
"ATXI","Avenue Therapeutics, Inc. - Common Stock","2021-01-04 11:30:00-05:00",5.769999980926514,5.869999885559082,5.760000228881836,5.809999942779541,5.809999942779541,10587
"ATXI","Avenue Therapeutics, Inc. - Common Stock","2021-01-04 12:30:00-05:00",5.880000114440918,5.920000076293945,5.860000133514404,5.909999847412109,5.909999847412109,24515
"ATXI","Avenue Therapeutics, Inc. - Common Stock","2021-01-04 13:30:00-05:00",5.949999809265137,6.0,5.909999847412109,6.0,6.0,13530
"ATXI","Avenue Therapeutics, Inc. - Common Stock","2021-01-04 14:30:00-05:00",5.974999904632568,5.980000019073486,5.900000095367432,5.980000019073486,5.980000019073486,8097
"ATXI","Avenue Therapeutics, Inc. - Common Stock","2021-01-04 15:30:00-05:00",5.900000095367432,6.0,5.900000095367432,5.989999771118164,5.989999771118164,25428
"ATXI","Avenue Therapeutics, Inc. - Common Stock","2021-01-04 16:00:00-05:00",5.97,5.97,5.97,5.97,5.97,3923
"ATXI","Avenue Therapeutics, Inc. - Common Stock","2021-01-05 09:30:00-05:00",6.010000228881836,6.181399822235107,5.860000133514404,5.949999809265137,5.949999809265137,0
"ATXI","Avenue Therapeutics, Inc. - Common Stock","2021-01-05 10:30:00-05:00",6.010000228881836,6.019999980926514,5.889999866485596,6.0,6.0,12271
"ATXI","Avenue Therapeutics, Inc. - Common Stock","2021-01-05 11:30:00-05:00",5.989999771118164,6.039999961853027,5.920000076293945,5.980000019073486,5.980000019073486,10005
"ATXI","Avenue Therapeutics, Inc. - Common Stock","2021-01-05 12:30:00-05:00",5.980000019073486,6.079999923706055,5.920000076293945,5.989999771118164,5.989999771118164,15818
"ATXI","Avenue Therapeutics, Inc. - Common Stock","2021-01-05 13:30:00-05:00",5.96999979019165,6.199999809265137,5.96999979019165,6.050000190734863,6.050000190734863,9673
"ATXI","Avenue Therapeutics, Inc. - Common Stock","2021-01-05 14:30:00-05:00",6.119999885559082,6.179999828338623,6.010000228881836,6.090000152587891,6.090000152587891,32879
"ATXI","Avenue Therapeutics, Inc. - Common Stock","2021-01-05 15:30:00-05:00",6.134200096130371,6.239999771118164,6.097799777984619,6.190000057220459,6.190000057220459,51230
"ATXI","Avenue Therapeutics, Inc. - Common Stock","2021-01-05 16:00:00-05:00",6.14,6.14,6.14,6.14,6.14,0
"ATXI","Avenue Therapeutics, Inc. - Common Stock","2021-01-05 17:00:00-05:00",6.14,6.14,6.14,6.14,6.14,0
"ATXI","Avenue Therapeutics, Inc. - Common Stock","2021-01-06 09:30:00-05:00",6.289999961853027,6.5,6.289999961853027,6.44950008392334,6.44950008392334,50656
"ATXI","Avenue Therapeutics, Inc. - Common Stock","2021-01-06 10:30:00-05:00",6.480000019073486,6.779900074005127,6.4766998291015625,6.681399822235107,6.681399822235107,54889
"ATXI","Avenue Therapeutics, Inc. - Common Stock","2021-01-06 11:30:00-05:00",6.682300090789795,6.760000228881836,6.629899978637695,6.634600162506104,6.634600162506104,15461
"ATXI","Avenue Therapeutics, Inc. - Common Stock","2021-01-06 12:30:00-05:00",6.619999885559082,6.637400150299072,6.46999979019165,6.570000171661377,6.570000171661377,25035
"ATXI","Avenue Therapeutics, Inc. - Common Stock","2021-01-06 13:30:00-05:00",6.579999923706055,6.579999923706055,6.28000020980835,6.28000020980835,6.28000020980835,70781
"ATXI","Avenue Therapeutics, Inc. - Common Stock","2021-01-06 14:30:00-05:00",6.28000020980835,6.32859992980957,6.059999942779541,6.090000152587891,6.090000152587891,70406
"ATXI","Avenue Therapeutics, Inc. - Common Stock","2021-01-06 15:30:00-05:00",6.105000019073486,6.21999979019165,6.085000038146973,6.210000038146973,6.210000038146973,19138
"ATXI","Avenue Therapeutics, Inc. - Common Stock","2021-01-06 16:00:00-05:00",6.22,6.22,6.22,6.22,6.22,0
"ATXI","Avenue Therapeutics, Inc. - Common Stock","2021-01-07 09:30:00-05:00",6.300000190734863,6.3566999435424805,6.247000217437744,6.300000190734863,6.300000190734863,9587
"ATXI","Avenue Therapeutics, Inc. - Common Stock","2021-01-07 10:30:00-05:00",6.300000190734863,6.300000190734863,6.150000095367432,6.21999979019165,6.21999979019165,11966
"ATXI","Avenue Therapeutics, Inc. - Common Stock","2021-01-07 11:30:00-05:00",6.269999980926514,6.289000034332275,6.163599967956543,6.163599967956543,6.163599967956543,8581
"ATXI","Avenue Therapeutics, Inc. - Common Stock","2021-01-07 12:30:00-05:00",6.170000076293945,6.172699928283691,6.119999885559082,6.150000095367432,6.150000095367432,19535
"ATXI","Avenue Therapeutics, Inc. - Common Stock","2021-01-07 13:30:00-05:00",6.139999866485596,6.449999809265137,6.050000190734863,6.440499782562256,6.440499782562256,127492
"ATXI","Avenue Therapeutics, Inc. - Common Stock","2021-01-07 14:30:00-05:00",6.324999809265137,6.440000057220459,6.295000076293945,6.380000114440918,6.380000114440918,21498
"ATXI","Avenue Therapeutics, Inc. - Common Stock","2021-01-07 15:30:00-05:00",6.380000114440918,6.449999809265137,6.380000114440918,6.420000076293945,6.420000076293945,7210
"ATXI","Avenue Therapeutics, Inc. - Common Stock","2021-01-07 16:00:00-05:00",6.43,6.46,6.43,6.46,6.46,0
"ATXI","Avenue Therapeutics, Inc. - Common Stock","2021-01-08 09:30:00-05:00",6.420000076293945,6.480000019073486,6.360000133514404,6.460000038146973,6.460000038146973,5538
"ATXI","Avenue Therapeutics, Inc. - Common Stock","2021-01-08 10:30:00-05:00",6.46019983291626,6.6402997970581055,6.449999809265137,6.489999771118164,6.489999771118164,27082
"ATXI","Avenue Therapeutics, Inc. - Common Stock","2021-01-08 11:30:00-05:00",6.480000019073486,6.516300201416016,6.420000076293945,6.5,6.5,22322
"ATXI","Avenue Therapeutics, Inc. - Common Stock","2021-01-08 12:30:00-05:00",6.489999771118164,6.5493998527526855,6.420000076293945,6.420000076293945,6.420000076293945,10504
"ATXI","Avenue Therapeutics, Inc. - Common Stock","2021-01-08 13:30:00-05:00",6.380000114440918,6.380000114440918,6.119999885559082,6.139999866485596,6.139999866485596,90602
"ATXI","Avenue Therapeutics, Inc. - Common Stock","2021-01-08 14:30:00-05:00",6.159999847412109,6.21999979019165,6.010200023651123,6.185500144958496,6.185500144958496,30342
"ATXI","Avenue Therapeutics, Inc. - Common Stock","2021-01-08 15:30:00-05:00",6.199999809265137,6.230000019073486,6.170000076293945,6.170000076293945,6.170000076293945,13284
"ATXI","Avenue Therapeutics, Inc. - Common Stock","2021-01-08 16:00:00-05:00",6.2,6.2,6.2,6.2,6.2,0
"ATXI","Avenue Therapeutics, Inc. - Common Stock","2021-01-11 09:30:00-05:00",6.199999809265137,6.369999885559082,6.059999942779541,6.228000164031982,6.228000164031982,16953
"ATXI","Avenue Therapeutics, Inc. - Common Stock","2021-01-11 10:30:00-05:00",6.21120023727417,6.309999942779541,6.140100002288818,6.190000057220459,6.190000057220459,14983
"ATXI","Avenue Therapeutics, Inc. - Common Stock","2021-01-11 11:30:00-05:00",6.190000057220459,6.199999809265137,6.110099792480469,6.190000057220459,6.190000057220459,3339
"ATXI","Avenue Therapeutics, Inc. - Common Stock","2021-01-11 12:30:00-05:00",6.190000057220459,6.21999979019165,6.150000095367432,6.21999979019165,6.21999979019165,7300
"ATXI","Avenue Therapeutics, Inc. - Common Stock","2021-01-11 13:30:00-05:00",6.200099945068359,6.21999979019165,6.100100040435791,6.100100040435791,6.100100040435791,14233
"ATXI","Avenue Therapeutics, Inc. - Common Stock","2021-01-11 14:30:00-05:00",6.170000076293945,6.239999771118164,6.150000095367432,6.239999771118164,6.239999771118164,6692
"ATXI","Avenue Therapeutics, Inc. - Common Stock","2021-01-11 15:30:00-05:00",6.216700077056885,6.230000019073486,6.179999828338623,6.210000038146973,6.210000038146973,9576
"ATXI","Avenue Therapeutics, Inc. - Common Stock","2021-01-11 16:00:00-05:00",6.21,6.21,6.21,6.21,6.21,6529
"ATXI","Avenue Therapeutics, Inc. - Common Stock","2021-01-12 09:30:00-05:00",6.260000228881836,6.309999942779541,6.099999904632568,6.099999904632568,6.099999904632568,0
"ATXI","Avenue Therapeutics, Inc. - Common Stock","2021-01-12 10:30:00-05:00",6.169899940490723,6.260000228881836,6.099999904632568,6.184999942779541,6.184999942779541,13719
"ATXI","Avenue Therapeutics, Inc. - Common Stock","2021-01-12 11:30:00-05:00",6.144999980926514,6.199999809265137,6.050000190734863,6.159999847412109,6.159999847412109,22071
"ATXI","Avenue Therapeutics, Inc. - Common Stock","2021-01-12 12:30:00-05:00",6.144999980926514,6.170000076293945,5.949999809265137,6.050000190734863,6.050000190734863,34001
"ATXI","Avenue Therapeutics, Inc. - Common Stock","2021-01-12 13:30:00-05:00",6.050000190734863,6.119999885559082,6.044700145721436,6.079999923706055,6.079999923706055,21135
